PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,36.650002,7.460000,11.240000,0.620000,56.580002,0.240000,6.560000,295.950012,74.680000,99673.789062,29.7,116.68,38.157143,PM2.5,9480
26.040001,36.200001,7.330000,10.800000,0.630000,56.270000,0.450000,6.780000,295.679993,75.070000,99163.562500,29.69,116.84,37.200001,PM2.5,9481
25.980000,36.860001,7.340000,8.680000,0.630000,57.560001,1.110000,7.800000,293.739990,79.910004,95635.257812,29.61,117.61,37.114285,PM2.5,9486
26.540001,38.720001,7.770000,8.950000,0.660000,55.549999,2.020000,7.550000,292.809998,82.900002,94546.500000,29.59,117.77,38.720001,PM10,9487
26.000000,38.630001,8.010000,8.890000,0.680000,55.560001,2.450000,7.670000,293.429993,80.070000,95314.093750,29.58,117.92,38.630001,PM10,9488
25.040001,37.009998,7.930000,8.510000,0.670000,58.040001,2.610000,8.330000,294.089996,76.519997,95620.398438,29.56,118.08,37.009998,PM10,9489
25.540001,39.400002,8.070000,9.460000,0.700000,56.349998,2.810000,8.490000,293.940002,75.919998,94981.867188,29.54,118.23,39.400002,PM10,9490
26.340000,41.430000,7.990000,10.430000,0.720000,54.619999,3.320000,7.230000,293.529999,76.919998,94553.343750,29.53,118.39,41.430000,PM10,9491
32.529999,44.820000,10.230000,17.910000,0.750000,50.869999,0.050000,6.550000,295.570007,77.959999,100610.593750,29.88,116.23,46.471428,PM2.5,9714
31.059999,42.470001,8.580000,15.390000,0.710000,54.139999,0.110000,7.270000,295.290009,78.330002,100485.523438,29.87,116.39,44.371429,PM2.5,9715
25.600000,35.480000,7.690000,10.760000,0.620000,57.419998,0.320000,7.160000,295.440002,75.750000,98852.078125,29.82,116.85,36.571430,PM2.5,9718
25.980000,36.279999,7.840000,11.000000,0.630000,56.380001,1.000000,6.970000,294.549988,78.660004,97638.343750,29.81,117.01,37.114285,PM2.5,9719
24.850000,35.150002,7.610000,9.200000,0.640000,58.049999,1.500000,6.430000,295.839996,73.489998,98880.921875,29.76,117.48,35.500000,PM2.5,9722
24.730000,35.110001,7.540000,8.810000,0.630000,58.599998,2.060000,7.490000,295.369995,73.989998,97584.328125,29.74,117.63,35.328571,PM2.5,9723
24.770000,35.770000,7.940000,8.940000,0.650000,57.369999,2.650000,7.780000,294.869995,74.940002,96621.203125,29.73,117.79,35.770000,PM10,9724
24.629999,36.980000,8.080000,9.180000,0.670000,55.020000,2.860000,7.260000,295.079987,73.910004,96937.140625,29.71,117.94,36.980000,PM10,9725
24.270000,37.310001,8.060000,9.530000,0.700000,54.860001,3.070000,6.630000,295.690002,71.360001,97760.882812,29.69,118.1,37.310001,PM10,9726
24.410000,39.380001,8.630000,11.370000,0.760000,52.669998,2.820000,6.910000,296.260010,68.730003,98209.640625,29.68,118.25,39.380001,PM10,9727
25.330000,40.840000,8.520000,11.440000,0.750000,54.200001,2.230000,6.910000,295.149994,71.680000,96573.046875,29.66,118.41,40.840000,PM10,9728
26.240000,41.169998,7.420000,9.840000,0.700000,55.430000,2.250000,5.660000,294.010010,75.309998,95532.726562,29.64,118.56,41.169998,PM10,9729
35.689999,47.240002,11.250000,19.690001,0.820000,48.380001,0.590000,4.560000,295.500000,77.669998,100481.617188,30.03,116.09,50.862499,PM2.5,9953
34.700001,47.709999,10.030000,18.610001,0.810000,50.709999,0.170000,5.550000,294.660004,81.279999,100498.539062,30.02,116.25,49.571430,PM2.5,9954
32.669998,44.849998,8.700000,16.389999,0.760000,53.139999,0.320000,6.470000,294.619995,80.949997,100670.257812,30.0,116.4,46.671425,PM2.5,9955
30.219999,41.209999,8.440000,14.640000,0.710000,55.119999,0.280000,6.880000,295.070007,78.269997,100654.390625,29.99,116.56,43.171429,PM2.5,9956
25.379999,35.340000,8.180000,11.220000,0.630000,57.070000,0.390000,7.180000,294.549988,78.370003,97769.046875,29.94,117.03,36.257141,PM2.5,9959
26.040001,36.619999,8.690000,12.260000,0.660000,55.070000,0.960000,6.320000,293.619995,81.699997,96684.093750,29.93,117.18,37.200001,PM2.5,9960
25.969999,37.080002,8.250000,11.120000,0.680000,54.720001,1.240000,5.320000,293.850006,81.129997,97146.187500,29.91,117.34,37.099998,PM2.5,9961
25.520000,36.560001,7.940000,10.580000,0.680000,55.680000,1.320000,5.090000,294.220001,79.699997,97447.570312,29.89,117.49,36.560001,PM10,9962
25.230000,36.840000,8.020000,10.630000,0.690000,55.369999,1.990000,5.290000,294.500000,77.989998,97463.203125,29.88,117.65,36.840000,PM10,9963
25.230000,38.009998,8.460000,11.280000,0.730000,53.209999,1.960000,5.010000,295.029999,75.510002,97939.312500,29.86,117.81,38.009998,PM10,9964
25.860001,40.389999,8.830000,12.490000,0.780000,50.700001,1.240000,3.850000,294.899994,75.660004,97974.132812,29.85,117.96,40.389999,PM10,9965
26.930000,43.389999,9.140000,14.450000,0.860000,49.259998,1.340000,2.340000,295.049988,74.940002,98325.867188,29.83,118.12,43.389999,PM10,9966
27.540001,46.520000,9.960000,16.600000,0.960000,47.660000,2.100000,2.700000,295.940002,71.589996,99501.562500,29.81,118.27,46.520000,PM10,9967
26.100000,43.560001,9.020000,13.690000,0.850000,52.259998,2.210000,4.470000,296.059998,70.260002,98963.703125,29.8,118.43,43.560001,PM10,9968
25.920000,41.189999,7.460000,10.260000,0.730000,56.139999,1.450000,5.510000,294.989990,73.029999,97128.507812,29.78,118.58,41.189999,PM10,9969
27.219999,42.419998,7.060000,10.010000,0.710000,55.779999,0.850000,3.940000,293.730011,77.320000,96207.953125,29.76,118.74,42.419998,PM10,9970
39.230000,52.090000,11.210000,20.350000,0.900000,47.310001,0.600000,2.940000,294.649994,80.459999,100239.796875,30.17,116.11,55.287498,PM2.5,10194
35.410000,48.130001,10.180000,18.059999,0.810000,49.020000,0.380000,3.900000,294.609985,80.889999,100411.039062,30.15,116.26,50.512501,PM2.5,10195
34.759998,47.680000,9.040000,17.160000,0.810000,51.540001,0.580000,4.960000,293.670013,84.720001,100563.421875,30.14,116.42,49.657139,PM2.5,10196
31.260000,42.610001,9.010000,15.750000,0.750000,51.619999,0.840000,5.790000,295.140015,77.820000,100654.578125,30.12,116.58,44.657143,PM2.5,10197
27.920000,38.150002,8.760000,13.580000,0.680000,53.779999,0.850000,6.800000,295.929993,73.900002,100420.203125,30.11,116.73,39.885715,PM2.5,10198
26.180000,35.930000,8.640000,12.680000,0.670000,55.000000,0.660000,7.830000,295.899994,73.699997,99860.210938,30.09,116.89,37.400002,PM2.5,10199
25.400000,34.389999,8.920000,12.180000,0.660000,57.750000,0.620000,7.120000,295.359985,75.260002,98831.960938,30.08,117.04,36.285713,PM2.5,10200
25.680000,35.119999,9.320000,12.620000,0.680000,57.099998,0.670000,7.110000,294.429993,77.930000,97464.218750,30.06,117.2,36.685715,PM2.5,10201
25.959999,36.759998,8.770000,11.900000,0.700000,55.450001,0.540000,6.670000,293.350006,82.180000,96265.937500,30.05,117.36,37.085712,PM2.5,10202
26.190001,36.910000,8.610000,12.030000,0.710000,55.560001,0.840000,5.900000,292.440002,85.989998,95203.187500,30.03,117.51,37.414288,PM2.5,10203
26.290001,38.110001,8.830000,12.850000,0.750000,53.959999,1.630000,5.520000,292.549988,85.080002,95257.617188,30.01,117.67,38.110001,PM10,10204
26.950001,40.520000,9.340000,14.460000,0.820000,51.070000,1.070000,4.720000,293.350006,81.849998,96444.398438,30.0,117.82,40.520000,PM10,10205
28.580000,44.549999,9.600000,16.100000,0.890000,47.970001,-0.110000,3.630000,293.209991,81.980003,96190.132812,29.98,117.98,44.549999,PM10,10206
31.600000,50.220001,10.210000,18.990000,1.010000,46.400002,0.440000,2.510000,292.380005,84.459999,94957.976562,29.96,118.14,50.110001,PM10,10207
35.619999,59.169998,11.700000,23.480000,1.250000,43.910000,1.860000,2.230000,293.220001,81.400002,96262.656250,29.95,118.29,54.584999,PM10,10208
30.969999,51.000000,9.530000,17.219999,1.020000,48.750000,2.350000,2.860000,294.720001,75.940002,98605.343750,29.93,118.45,50.500000,PM10,10209
26.600000,42.200001,7.420000,11.280000,0.760000,55.939999,0.940000,4.400000,295.339996,73.230003,98604.953125,29.91,118.6,42.200001,PM10,10210
27.559999,42.459999,6.870000,10.250000,0.710000,57.400002,0.220000,4.320000,293.440002,78.940002,95986.726562,29.9,118.76,42.459999,PM10,10211
43.470001,55.470001,11.300000,18.469999,0.940000,48.770000,-0.140000,2.490000,292.820007,86.709999,97412.046875,30.31,115.97,60.587502,PM2.5,10434
44.740002,59.189999,11.730000,21.260000,1.000000,47.189999,0.720000,1.910000,293.470001,84.120003,98890.226562,30.3,116.12,62.175003,PM2.5,10435
42.150002,57.540001,11.120000,20.740000,0.980000,47.290001,0.560000,2.190000,294.209991,81.559998,100372.890625,30.29,116.28,58.937500,PM2.5,10436
38.389999,52.560001,9.930000,19.170000,0.900000,47.419998,0.550000,3.190000,293.769989,83.669998,100424.203125,30.27,116.44,54.237499,PM2.5,10437
34.599998,47.020000,9.650000,18.100000,0.830000,48.360001,1.380000,4.160000,294.519989,79.889999,100419.140625,30.26,116.59,49.428570,PM2.5,10438
30.250000,41.070000,9.350000,15.560000,0.740000,51.070000,1.720000,5.270000,295.690002,74.720001,100657.367188,30.24,116.75,43.214287,PM2.5,10439
28.889999,39.540001,8.930000,15.300000,0.740000,53.070000,1.440000,6.590000,295.209991,76.320000,100513.867188,30.23,116.91,41.271427,PM2.5,10440
26.750000,35.919998,9.620000,14.500000,0.730000,55.130001,1.270000,6.020000,295.850006,73.580002,99929.781250,30.21,117.06,38.214287,PM2.5,10441
26.469999,36.509998,9.710000,14.510000,0.740000,53.730000,0.970000,7.100000,295.320007,75.019997,98894.062500,30.2,117.22,37.814285,PM2.5,10442
25.950001,36.430000,9.360000,13.020000,0.740000,54.860001,0.660000,7.410000,294.149994,78.629997,97160.187500,30.18,117.37,37.071430,PM2.5,10443
26.230000,37.020000,8.960000,12.850000,0.740000,55.060001,1.070000,7.340000,292.880005,82.980003,95437.000000,30.16,117.53,37.471428,PM2.5,10444
26.209999,37.340000,9.220000,13.570000,0.770000,54.680000,1.820000,7.110000,292.570007,84.050003,95122.406250,30.15,117.69,37.442856,PM2.5,10445
26.629999,39.509998,9.290000,14.630000,0.810000,51.970001,1.440000,6.740000,293.299988,81.279999,96145.812500,30.13,117.84,39.509998,PM10,10446
27.280001,41.240002,9.130000,14.610000,0.830000,51.849998,0.670000,7.020000,292.989990,81.760002,95316.976562,30.12,118.0,41.240002,PM10,10447
29.950001,45.540001,9.290000,15.830000,0.890000,51.450001,1.450000,7.140000,291.250000,87.279999,92652.796875,30.1,118.16,45.540001,PM10,10448
35.450001,55.610001,10.530000,21.040001,1.120000,46.110001,2.350000,6.450000,291.089996,88.650002,93038.640625,30.08,118.31,52.805000,PM10,10449
