PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,20.690001,8.550000,13.560000,0.510000,48.360001,-1.510000,-4.360000,281.480011,85.849998,101217.546875,29.7,116.68,26.485716,PM2.5,9480
16.500000,19.719999,8.380000,12.950000,0.490000,49.430000,-2.270000,-3.900000,281.350006,86.019997,100637.750000,29.69,116.84,23.571428,PM2.5,9481
13.320000,19.719999,8.280000,11.370000,0.460000,52.040001,-3.840000,-1.630000,280.109985,91.830002,96776.906250,29.61,117.61,19.719999,PM10,9486
14.210000,21.750000,7.910000,11.680000,0.470000,49.910000,-3.840000,-1.900000,279.149994,96.099998,95615.140625,29.59,117.77,21.750000,PM10,9487
13.740000,21.910000,7.830000,11.780000,0.470000,51.330002,-3.110000,-2.380000,279.600006,94.239998,96436.726562,29.58,117.92,21.910000,PM10,9488
13.190000,21.780001,7.920000,11.910000,0.480000,53.919998,-3.200000,-1.390000,279.950012,92.750000,96762.031250,29.56,118.08,21.780001,PM10,9489
13.400000,23.059999,7.910000,12.440000,0.480000,53.400002,-4.290000,0.230000,279.429993,94.900002,96066.140625,29.54,118.23,23.059999,PM10,9490
13.580000,23.350000,7.480000,12.100000,0.460000,55.209999,-4.690000,0.170000,278.799988,98.059998,95598.296875,29.53,118.39,23.350000,PM10,9491
25.889999,26.650000,9.490000,16.719999,0.610000,50.000000,-4.200000,-7.010000,281.839996,84.099998,102304.617188,29.88,116.23,36.985714,PM2.5,9714
25.059999,26.600000,9.150000,16.809999,0.600000,51.869999,-3.660000,-7.230000,281.820007,85.519997,102158.296875,29.87,116.39,35.799999,PM2.5,9715
17.040001,20.180000,8.810000,13.940000,0.490000,50.529999,-2.560000,-4.290000,280.929993,87.470001,100337.781250,29.82,116.85,24.342859,PM2.5,9718
15.450000,19.299999,8.800000,13.540000,0.480000,51.340000,-3.100000,-3.210000,280.250000,90.050003,99014.476562,29.81,117.01,22.071428,PM2.5,9719
12.430000,17.980000,8.820000,12.190000,0.460000,55.060001,-3.490000,-3.070000,281.660004,84.300003,100290.593750,29.76,117.48,17.980000,PM10,9722
12.220000,18.590000,8.740000,12.120000,0.460000,54.840000,-4.300000,-2.130000,280.829987,88.279999,98900.960938,29.74,117.63,18.590000,PM10,9723
12.780000,19.990000,8.710000,12.550000,0.460000,54.119999,-4.340000,-1.530000,279.980011,92.309998,97871.750000,29.73,117.79,19.990000,PM10,9724
13.070000,21.450001,8.310000,12.500000,0.470000,53.320000,-3.520000,-1.800000,280.100006,91.900002,98205.218750,29.71,117.94,21.450001,PM10,9725
12.690000,21.830000,8.210000,12.550000,0.480000,54.680000,-2.850000,-1.900000,280.899994,88.610001,99079.546875,29.69,118.1,21.830000,PM10,9726
11.670000,21.990000,8.280000,13.240000,0.500000,55.020000,-3.290000,-0.980000,281.459991,86.519997,99542.343750,29.68,118.25,21.990000,PM10,9727
11.600000,21.500000,7.620000,12.150000,0.450000,59.070000,-4.770000,0.890000,280.380005,90.849998,97758.296875,29.66,118.41,21.500000,PM10,9728
12.640000,21.549999,6.400000,11.180000,0.400000,60.299999,-5.200000,0.590000,279.369995,95.650002,96635.703125,29.64,118.56,21.549999,PM10,9729
26.340000,26.510000,10.230000,17.379999,0.620000,50.189999,-4.560000,-6.020000,281.459991,83.199997,102194.109375,30.03,116.09,37.628571,PM2.5,9953
26.250000,27.340000,9.730000,17.200001,0.600000,53.029999,-4.600000,-7.140000,281.540009,85.639999,102197.593750,30.02,116.25,37.500000,PM2.5,9954
25.559999,26.650000,9.630000,17.240000,0.590000,53.060001,-4.120000,-7.650000,281.730011,85.099998,102365.796875,30.0,116.4,36.514286,PM2.5,9955
24.280001,25.559999,9.870000,17.110001,0.570000,51.680000,-3.400000,-6.640000,281.769989,84.330002,102335.750000,29.99,116.56,34.685715,PM2.5,9956
16.100000,19.840000,9.360000,14.830000,0.490000,52.250000,-2.720000,-3.050000,280.279999,89.610001,99182.476562,29.94,117.03,23.000000,PM2.5,9959
15.630000,19.959999,8.990000,14.360000,0.480000,52.959999,-3.250000,-2.630000,279.690002,91.389999,97988.976562,29.93,117.18,22.328571,PM2.5,9960
14.780000,20.110001,8.950000,13.540000,0.470000,55.029999,-3.710000,-2.550000,280.200012,89.059998,98451.406250,29.91,117.34,21.114285,PM2.5,9961
14.030000,19.830000,8.910000,12.950000,0.460000,56.580002,-4.350000,-2.650000,280.559998,87.199997,98758.359375,29.89,117.49,20.042856,PM2.5,9962
13.490000,20.200001,9.200000,13.440000,0.460000,55.910000,-4.420000,-2.340000,280.500000,87.940002,98772.429688,29.88,117.65,20.200001,PM10,9963
13.390000,20.969999,9.280000,13.940000,0.470000,55.799999,-4.270000,-1.670000,280.760010,87.480003,99276.718750,29.86,117.81,20.969999,PM10,9964
13.410000,21.670000,8.970000,13.490000,0.470000,57.000000,-4.260000,-1.570000,280.829987,87.019997,99295.906250,29.85,117.96,21.670000,PM10,9965
13.360000,22.469999,8.630000,13.420000,0.480000,56.799999,-3.740000,-2.190000,281.279999,84.989998,99660.796875,29.83,118.12,22.469999,PM10,9966
12.800000,23.780001,8.560000,14.470000,0.520000,55.650002,-3.000000,-2.660000,282.279999,81.449997,100909.453125,29.81,118.27,23.780001,PM10,9967
11.230000,21.959999,7.750000,13.310000,0.470000,59.639999,-3.490000,-1.010000,282.109985,82.980003,100326.406250,29.8,118.43,21.959999,PM10,9968
12.180000,21.320000,6.540000,11.930000,0.400000,62.099998,-5.060000,0.760000,280.769989,88.779999,98349.820312,29.78,118.58,21.320000,PM10,9969
13.460000,22.770000,6.390000,12.680000,0.400000,60.750000,-5.700000,-0.110000,280.019989,91.959999,97355.117188,29.76,118.74,22.770000,PM10,9970
26.160000,26.209999,10.540000,17.430000,0.610000,52.200001,-4.910000,-5.730000,281.070007,83.269997,101946.593750,30.17,116.11,37.371429,PM2.5,10194
26.120001,26.440001,10.380000,17.530001,0.590000,52.459999,-4.540000,-6.640000,281.109985,84.160004,102114.406250,30.15,116.26,37.314285,PM2.5,10195
25.629999,27.040001,10.220000,17.730000,0.580000,53.740002,-4.270000,-7.570000,281.380005,85.199997,102250.031250,30.14,116.42,36.614285,PM2.5,10196
24.820000,25.770000,10.660000,17.900000,0.570000,51.090000,-3.690000,-6.860000,281.420013,83.919998,102340.000000,30.12,116.58,35.457142,PM2.5,10197
22.790001,24.930000,10.530000,17.299999,0.540000,51.419998,-3.210000,-6.580000,281.440002,84.989998,102083.890625,30.11,116.73,32.557144,PM2.5,10198
20.559999,23.990000,10.460000,17.410000,0.520000,51.740002,-2.510000,-6.290000,281.230011,86.400002,101471.882812,30.09,116.89,29.371428,PM2.5,10199
17.090000,20.610001,10.570000,17.219999,0.510000,52.049999,-1.800000,-3.400000,280.779999,87.610001,100351.656250,30.08,117.04,24.414286,PM2.5,10200
15.670000,19.600000,9.510000,16.150000,0.480000,52.540001,-2.050000,-2.930000,280.140015,89.779999,98863.671875,30.06,117.2,22.385714,PM2.5,10201
14.680000,19.620001,9.130000,15.010000,0.470000,54.700001,-3.380000,-1.940000,279.720001,90.360001,97537.296875,30.05,117.36,20.971430,PM2.5,10202
14.250000,19.280001,9.230000,14.530000,0.460000,56.919998,-4.390000,-1.830000,279.119995,92.389999,96377.328125,30.03,117.51,20.357143,PM2.5,10203
13.860000,19.790001,9.840000,15.350000,0.460000,56.110001,-3.930000,-1.880000,279.049988,92.930000,96432.523438,30.01,117.67,19.799999,PM2.5,10204
13.640000,20.570000,9.800000,15.480000,0.470000,56.070000,-3.650000,-1.670000,279.910004,89.699997,97688.539062,30.0,117.82,20.570000,PM10,10205
13.890000,21.809999,9.230000,14.600000,0.470000,57.150002,-4.630000,-1.070000,279.929993,89.199997,97383.703125,29.98,117.98,21.809999,PM10,10206
14.440000,22.980000,8.710000,13.970000,0.470000,58.549999,-4.900000,-1.340000,279.160004,91.800003,96060.007812,29.96,118.14,22.980000,PM10,10207
14.940000,25.160000,8.360000,14.680000,0.510000,58.169998,-3.490000,-2.210000,280.010010,88.650002,97460.679688,29.95,118.29,25.160000,PM10,10208
12.920000,23.879999,7.630000,14.530000,0.480000,59.040001,-2.590000,-1.590000,281.790009,82.610001,99958.601562,29.93,118.45,23.879999,PM10,10209
12.150000,21.440001,6.630000,13.030000,0.410000,62.470001,-4.300000,-0.100000,282.059998,81.800003,99928.000000,29.91,118.6,21.440001,PM10,10210
13.950000,23.230000,6.370000,13.330000,0.400000,61.880001,-6.630000,-0.510000,280.119995,88.870003,97112.093750,29.9,118.76,23.230000,PM10,10211
25.090000,25.330000,11.230000,16.610001,0.590000,54.270000,-4.450000,-3.170000,279.529999,88.849998,98929.328125,30.31,115.97,35.842857,PM2.5,10434
25.850000,26.250000,10.930000,17.600000,0.590000,53.270000,-5.150000,-5.350000,280.089996,86.089996,100506.656250,30.3,116.12,36.928574,PM2.5,10435
25.879999,26.370001,10.770000,17.860001,0.590000,53.509998,-4.950000,-6.360000,280.950012,83.610001,102082.492188,30.29,116.28,36.971428,PM2.5,10436
25.860001,26.809999,10.870000,18.400000,0.580000,53.540001,-4.440000,-7.280000,280.929993,84.779999,102116.273438,30.27,116.44,36.942860,PM2.5,10437
25.139999,26.690001,11.080000,18.549999,0.570000,53.950001,-3.950000,-6.940000,281.079987,85.389999,102098.687500,30.26,116.59,35.914284,PM2.5,10438
23.440001,26.049999,11.000000,18.260000,0.540000,53.990002,-3.650000,-6.750000,281.350006,85.010002,102345.648438,30.24,116.75,33.485714,PM2.5,10439
21.610001,25.770000,10.790000,18.459999,0.520000,54.240002,-3.070000,-6.860000,281.459991,86.180000,102177.007812,30.23,116.91,30.871429,PM2.5,10440
18.740000,22.760000,11.510000,19.120001,0.520000,51.560001,-2.100000,-4.210000,281.179993,86.330002,101544.710938,30.21,117.06,26.771429,PM2.5,10441
17.330000,21.900000,9.820000,17.700001,0.490000,49.480000,-1.860000,-4.190000,280.760010,87.959999,100418.226562,30.2,117.22,24.757143,PM2.5,10442
15.450000,20.400000,9.420000,16.330000,0.460000,52.400002,-3.080000,-2.220000,280.140015,88.599998,98527.679688,30.18,117.37,22.071428,PM2.5,10443
15.260000,20.719999,9.210000,16.150000,0.450000,52.810001,-4.230000,-2.020000,279.100006,91.519997,96660.453125,30.16,117.53,21.800001,PM2.5,10444
14.850000,20.790001,10.160000,17.379999,0.470000,51.970001,-3.330000,-2.150000,278.820007,93.029999,96328.242188,30.15,117.69,21.724998,NO2,10445
14.560000,21.879999,9.940000,17.420000,0.470000,51.099998,-2.180000,-2.420000,279.630005,90.389999,97415.851562,30.13,117.84,21.879999,PM10,10446
14.550000,22.309999,9.460000,16.120001,0.460000,54.040001,-3.270000,-1.130000,279.459991,90.709999,96499.843750,30.12,118.0,22.309999,PM10,10447
14.890000,23.100000,8.760000,14.980000,0.450000,56.750000,-4.820000,0.220000,277.799988,95.919998,93639.968750,30.1,118.16,23.100000,PM10,10448
15.940000,24.940001,7.850000,14.950000,0.460000,55.700001,-3.780000,0.040000,277.760010,97.739998,94060.859375,30.08,118.31,24.940001,PM10,10449
13.810000,23.230000,7.420000,14.620000,0.430000,60.340000,-2.320000,-0.380000,280.299988,88.430000,97706.773438,30.07,118.47,23.230000,PM10,10450
13.410000,23.000000,6.930000,14.620000,0.420000,61.470001,-4.090000,-0.340000,281.420013,83.349998,98799.656250,30.05,118.62,23.000000,PM10,10451
15.310000,24.879999,6.560000,14.780000,0.420000,61.040001,-6.520000,-0.650000,279.119995,91.849998,95498.171875,30.03,118.78,24.879999,PM10,10452
25.139999,25.910000,11.330000,16.299999,0.570000,55.639999,-4.260000,-2.600000,278.480011,91.230003,97340.117188,30.45,115.98,35.914284,PM2.5,10675
25.219999,26.340000,11.030000,16.990000,0.560000,55.509998,-4.600000,-4.200000,278.890015,89.199997,98516.820312,30.44,116.14,36.028572,PM2.5,10676
25.340000,26.459999,11.000000,17.770000,0.570000,55.500000,-4.890000,-5.830000,280.040009,85.620003,100746.781250,30.42,116.3,36.200001,PM2.5,10677
25.799999,27.500000,11.050000,18.709999,0.570000,55.049999,-4.630000,-7.070000,280.489990,86.129997,101771.562500,30.41,116.45,36.857143,PM2.5,10678
25.450001,27.660000,11.380000,19.379999,0.570000,55.209999,-4.050000,-6.930000,280.820007,85.660004,102087.421875,30.39,116.61,36.357143,PM2.5,10679
24.559999,27.500000,11.480000,19.490000,0.550000,55.180000,-3.870000,-6.840000,280.929993,85.980003,102068.921875,30.38,116.77,35.085712,PM2.5,10680
23.110001,26.910000,11.820000,20.040001,0.540000,51.759998,-3.360000,-6.770000,281.040009,86.519997,102214.148438,30.36,116.92,33.014286,PM2.5,10681
20.889999,25.410000,12.390000,21.180000,0.530000,52.020000,-2.620000,-5.390000,281.170013,86.959999,102079.218750,30.35,117.08,29.842855,PM2.5,10682
19.610001,24.400000,10.840000,19.709999,0.500000,49.470001,-2.450000,-4.940000,281.010010,87.269997,101429.953125,30.33,117.24,28.014286,PM2.5,10683
17.690001,22.650000,10.400000,18.469999,0.480000,51.580002,-3.410000,-3.150000,280.470001,87.809998,99736.593750,30.32,117.39,25.271429,PM2.5,10684
17.959999,23.490000,9.690000,18.330000,0.470000,49.070000,-4.420000,-2.730000,278.790009,93.419998,96909.273438,30.3,117.55,25.657141,PM2.5,10685
17.530001,24.020000,10.540000,19.629999,0.480000,47.470001,-3.240000,-2.700000,278.299988,96.239998,96304.812500,30.28,117.71,25.042858,PM2.5,10686
16.090000,23.240000,10.630000,19.440001,0.480000,49.080002,-1.610000,-3.290000,279.640015,91.919998,98391.007812,30.27,117.86,24.300001,NO2,10687
15.270000,22.780001,10.210000,18.090000,0.470000,52.580002,-1.780000,-2.280000,280.239990,89.760002,98594.007812,30.25,118.02,22.780001,PM10,10688
14.640000,22.500000,9.550000,16.629999,0.460000,57.009998,-3.100000,-0.500000,279.619995,90.610001,96970.179688,30.23,118.17,22.500000,PM10,10689
15.220000,23.900000,8.400000,16.219999,0.450000,57.259998,-3.120000,0.130000,279.440002,91.730003,96828.046875,30.22,118.33,23.900000,PM10,10690
14.730000,23.650000,7.870000,16.290001,0.440000,59.730000,-2.790000,-0.490000,280.299988,88.349998,97885.992188,30.2,118.49,23.650000,PM10,10691
15.600000,25.320000,7.200000,16.570000,0.440000,58.119999,-4.550000,-0.670000,279.839996,89.629997,96889.726562,30.18,118.64,25.320000,PM10,10692
