PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.360001,90.059998,10.120000,28.370001,0.580000,46.939999,-1.570000,2.290000,290.010010,49.720001,101109.656250,29.7,116.68,70.029999,PM10,9480
46.650002,85.050003,10.410000,26.020000,0.580000,50.590000,-1.970000,2.110000,290.200012,46.860001,100570.000000,29.69,116.84,67.525002,PM10,9481
40.169998,69.940002,11.030000,17.629999,0.580000,54.340000,-0.810000,2.500000,289.380005,44.529999,96883.187500,29.61,117.61,59.970001,PM10,9486
39.540001,69.169998,11.500000,17.139999,0.580000,55.040001,-0.300000,2.350000,288.470001,46.939999,95755.546875,29.59,117.77,59.584999,PM10,9487
38.099998,67.919998,11.830000,17.070000,0.590000,55.450001,-0.180000,2.370000,289.049988,45.980000,96543.492188,29.58,117.92,58.959999,PM10,9488
37.360001,68.550003,12.130000,18.010000,0.610000,56.959999,-0.490000,2.520000,289.559998,44.619999,96858.960938,29.56,118.08,59.275002,PM10,9489
39.029999,74.169998,12.920000,21.590000,0.670000,58.110001,-0.680000,2.410000,289.070007,44.959999,96197.218750,29.54,118.23,62.084999,PM10,9490
38.369999,73.190002,13.000000,21.600000,0.660000,61.740002,-0.400000,2.100000,288.170013,46.680000,95742.820312,29.53,118.39,61.595001,PM10,9491
60.340000,126.349998,12.690000,56.250000,0.750000,27.420000,-0.850000,2.960000,289.160004,57.689999,102116.476562,29.88,116.23,88.175003,PM10,9714
65.779999,131.360001,11.350000,52.049999,0.790000,30.740000,-0.610000,2.950000,289.179993,54.290001,101982.343750,29.87,116.39,90.680000,PM10,9715
46.610001,82.589996,10.160000,25.850000,0.560000,53.029999,-1.800000,2.620000,290.089996,47.090000,100261.398438,29.82,116.85,66.294998,PM10,9718
46.049999,79.540001,10.390000,24.250000,0.550000,55.130001,-1.460000,2.150000,289.209991,48.220001,99000.898438,29.81,117.01,64.770004,PM10,9719
40.619999,69.370003,10.530000,16.870001,0.560000,58.830002,-0.390000,1.570000,290.480011,44.299999,100263.421875,29.76,117.48,59.685001,PM10,9722
39.310001,67.519997,10.830000,17.040001,0.570000,57.790001,-0.150000,2.250000,290.299988,43.750000,98919.203125,29.74,117.63,58.759998,PM10,9723
38.360001,66.349998,11.250000,16.680000,0.570000,58.220001,0.050000,2.360000,289.790009,44.810001,97919.320312,29.73,117.79,58.174999,PM10,9724
37.869999,66.900002,11.520000,17.040001,0.590000,59.130001,-0.190000,1.650000,289.730011,45.090000,98239.476562,29.71,117.94,58.450001,PM10,9725
38.369999,71.610001,12.310000,19.850000,0.660000,58.740002,-0.390000,1.050000,290.179993,43.750000,99086.328125,29.69,118.1,60.805000,PM10,9726
41.029999,81.529999,13.980000,26.570000,0.770000,55.369999,-0.390000,1.450000,290.679993,41.900002,99544.187500,29.68,118.25,65.764999,PM10,9727
38.520000,75.339996,13.410000,23.190001,0.700000,61.250000,-0.860000,2.560000,289.750000,43.119999,97834.640625,29.66,118.41,62.669998,PM10,9728
35.810001,66.489998,11.850000,16.790001,0.580000,66.900002,-1.340000,1.930000,288.410004,45.150002,96748.906250,29.64,118.56,58.244999,PM10,9729
67.690002,139.279999,13.690000,59.759998,0.880000,29.059999,-0.910000,1.200000,288.769989,59.660000,101994.007812,30.03,116.09,94.639999,PM10,9953
72.029999,144.199997,12.470000,59.410000,0.880000,29.459999,-0.490000,1.630000,288.049988,59.419998,102008.929688,30.02,116.25,97.099998,PM10,9954
73.629997,142.330002,11.480000,56.000000,0.870000,32.310001,-0.100000,2.020000,288.299988,56.770000,102181.093750,30.0,116.4,98.287498,PM2.5,9955
72.070000,133.470001,11.390000,50.930000,0.830000,37.480000,-0.300000,2.160000,288.769989,53.389999,102159.289062,29.99,116.56,96.337502,PM2.5,9956
46.610001,78.290001,10.170000,24.950001,0.550000,56.619999,-1.600000,2.760000,289.690002,46.570000,99138.726562,29.94,117.03,64.512497,PM2.5,9959
45.090000,73.709999,10.250000,21.530001,0.540000,60.200001,-1.510000,1.840000,288.940002,47.500000,98003.023438,29.93,117.18,62.612499,PM2.5,9960
43.490002,70.699997,10.130000,17.670000,0.540000,63.330002,-1.540000,0.870000,289.100006,46.820000,98467.156250,29.91,117.34,60.612503,PM2.5,9961
42.770000,70.610001,10.420000,17.969999,0.570000,62.070000,-1.190000,0.660000,289.250000,46.419998,98774.859375,29.89,117.49,60.305000,PM10,9962
42.230000,71.129997,10.890000,18.879999,0.600000,60.490002,-0.490000,0.560000,289.140015,47.000000,98788.726562,29.88,117.65,60.564999,PM10,9963
40.959999,71.180000,11.370000,19.510000,0.630000,59.919998,-0.370000,0.560000,289.369995,46.820000,99279.406250,29.86,117.81,60.590000,PM10,9964
39.939999,72.129997,12.150000,20.910000,0.670000,60.599998,-0.680000,0.030000,289.480011,45.709999,99303.101562,29.85,117.96,61.064999,PM10,9965
40.139999,77.510002,13.360000,24.809999,0.760000,59.130001,-0.610000,-0.610000,289.850006,43.840000,99657.031250,29.83,118.12,63.755001,PM10,9966
43.770000,93.559998,15.010000,33.259998,0.950000,52.810001,-0.210000,-0.530000,290.570007,42.299999,100869.546875,29.81,118.27,71.779999,PM10,9967
39.470001,79.379997,13.260000,24.320000,0.740000,60.889999,-0.620000,1.140000,290.489990,42.849998,100309.718750,29.8,118.43,64.690002,PM10,9968
34.880001,64.500000,11.480000,16.139999,0.560000,67.430000,-2.070000,2.560000,289.609985,42.980000,98407.523438,29.78,118.58,57.250000,PM10,9969
35.240002,65.739998,11.610000,17.510000,0.560000,66.580002,-2.890000,1.510000,288.579987,45.049999,97443.976562,29.76,118.74,57.869999,PM10,9970
63.540001,127.949997,12.890000,55.599998,0.880000,36.060001,-0.140000,1.150000,289.200012,57.110001,101741.718750,30.17,116.11,88.974998,PM10,10194
67.860001,133.720001,12.200000,52.549999,0.860000,35.320000,-0.040000,1.490000,288.570007,58.380001,101912.867188,30.15,116.26,91.860001,PM10,10195
75.400002,142.809998,12.060000,56.320000,0.930000,35.639999,0.360000,1.630000,287.820007,58.439999,102059.000000,30.14,116.42,100.500000,PM2.5,10196
69.860001,128.630005,11.550000,51.139999,0.830000,38.560001,0.580000,1.840000,288.790009,55.150002,102154.406250,30.12,116.58,93.574997,PM2.5,10197
61.669998,108.370003,10.890000,40.860001,0.710000,45.320000,0.220000,2.560000,289.910004,49.410000,101908.226562,30.11,116.73,83.337494,PM2.5,10198
54.180000,92.459999,10.640000,33.849998,0.640000,51.009998,-0.350000,3.030000,290.579987,45.500000,101317.906250,30.09,116.89,73.974998,PM2.5,10199
48.040001,80.400002,10.710000,29.260000,0.600000,56.439999,-0.750000,3.010000,290.470001,44.910000,100243.046875,30.08,117.04,66.300003,PM2.5,10200
