PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,49.639999,4.780000,10.040000,0.440000,80.820000,-3.250000,0.950000,292.260010,62.369999,97633.867188,29.93,117.18,52.099998,PM2.5,9960
36.450001,50.290001,4.920000,10.430000,0.460000,79.330002,-3.280000,0.110000,292.390015,62.189999,98092.546875,29.91,117.34,51.812500,PM2.5,9961
36.470001,51.660000,5.270000,11.730000,0.490000,77.839996,-3.230000,-0.460000,292.359985,62.090000,98395.859375,29.89,117.49,51.837502,PM2.5,9962
36.410000,53.200001,5.650000,12.890000,0.520000,75.980003,-3.190000,-0.550000,292.160004,62.320000,98412.250000,29.88,117.65,51.762501,PM2.5,9963
35.840000,54.009998,5.900000,13.350000,0.540000,74.300003,-3.510000,-0.130000,292.510010,59.720001,98896.640625,29.86,117.81,52.004997,PM10,9964
36.020000,55.770000,6.360000,14.220000,0.560000,73.680000,-3.990000,-0.040000,292.470001,58.049999,98923.843750,29.85,117.96,52.885002,PM10,9965
37.049999,58.590000,6.830000,15.610000,0.590000,71.900002,-3.790000,-0.920000,292.450012,57.549999,99284.093750,29.83,118.12,54.294998,PM10,9966
39.040001,63.509998,7.530000,17.410000,0.630000,69.980003,-2.710000,-1.410000,293.079987,55.250000,100486.992188,29.81,118.27,56.754997,PM10,9967
29.020000,47.230000,6.110000,13.220000,0.470000,73.400002,-3.130000,0.460000,292.970001,54.020000,99930.812500,29.8,118.43,47.230000,PM10,9968
23.820000,37.540001,4.950000,10.610000,0.380000,75.230003,-4.760000,2.170000,291.559998,56.580002,98048.257812,29.78,118.58,37.540001,PM10,9969
24.010000,38.090000,4.940000,11.200000,0.380000,75.620003,-5.070000,1.590000,290.420013,60.060001,97104.796875,29.76,118.74,38.090000,PM10,9970
70.589996,96.070000,7.810000,20.900000,0.710000,80.839996,-1.930000,-0.890000,294.230011,59.939999,101300.867188,30.17,116.11,94.487495,PM2.5,10194
71.180000,96.389999,7.220000,20.070000,0.690000,84.730003,-1.900000,-0.510000,293.640015,62.270000,101471.468750,30.15,116.26,95.224998,PM2.5,10195
88.690002,124.019997,7.420000,23.790001,0.830000,98.019997,-1.060000,-0.400000,292.230011,66.510002,101619.429688,30.14,116.42,117.112503,PM2.5,10196
69.540001,94.169998,6.260000,18.030001,0.660000,91.570000,-0.380000,0.290000,293.739990,61.580002,101708.359375,30.12,116.58,93.175003,PM2.5,10197
55.009998,74.110001,5.370000,13.770000,0.550000,87.889999,-0.510000,1.060000,294.429993,58.310001,101463.812500,30.11,116.73,75.012497,PM2.5,10198
45.689999,61.650002,5.000000,11.640000,0.490000,85.230003,-1.210000,1.500000,294.609985,55.910000,100881.210938,30.09,116.89,63.362499,PM2.5,10199
39.750000,53.340000,4.930000,10.600000,0.460000,85.510002,-2.090000,2.070000,294.359985,55.139999,99823.812500,30.08,117.04,55.937500,PM2.5,10200
36.419998,48.770000,4.900000,10.430000,0.450000,84.040001,-2.900000,2.350000,293.359985,57.349998,98432.726562,30.06,117.2,51.774998,PM2.5,10201
35.279999,47.840000,4.970000,11.110000,0.460000,81.830002,-3.470000,1.830000,292.239990,60.340000,97204.726562,30.05,117.36,50.349998,PM2.5,10202
35.389999,48.599998,5.350000,12.260000,0.480000,80.330002,-3.560000,0.950000,291.109985,63.360001,96116.031250,30.03,117.51,50.487499,PM2.5,10203
35.500000,50.520000,5.630000,13.190000,0.510000,78.089996,-3.250000,0.660000,290.809998,64.470001,96168.609375,30.01,117.67,50.625000,PM2.5,10204
34.959999,51.060001,5.700000,13.220000,0.520000,77.239998,-3.270000,1.000000,291.709991,60.439999,97370.296875,30.0,117.82,50.529999,PM10,10205
36.369999,54.779999,5.970000,14.140000,0.560000,75.980003,-3.970000,1.160000,291.670013,58.250000,97094.023438,29.98,117.98,52.389999,PM10,10206
40.889999,62.889999,6.530000,16.430000,0.630000,72.809998,-4.010000,0.640000,290.450012,61.270000,95840.523438,29.96,118.14,57.362499,PM2.5,10207
44.119999,69.160004,6.970000,18.350000,0.680000,71.000000,-2.900000,-0.240000,290.890015,60.669998,97182.023438,29.95,118.29,61.399998,PM2.5,10208
33.689999,53.750000,5.880000,14.450000,0.520000,72.720001,-2.310000,0.160000,292.339996,55.790001,99577.226562,29.93,118.45,51.875000,PM10,10209
24.020000,37.509998,4.610000,10.660000,0.380000,75.019997,-3.740000,1.900000,292.720001,52.610001,99557.929688,29.91,118.6,37.509998,PM10,10210
23.809999,37.310001,4.620000,10.670000,0.370000,75.790001,-5.350000,2.300000,290.649994,57.060001,96870.828125,29.9,118.76,37.310001,PM10,10211
58.689999,77.730003,6.720000,15.120000,0.650000,82.070000,-1.980000,-0.190000,293.529999,57.880001,98435.867188,30.31,115.97,79.612495,PM2.5,10434
64.519997,88.889999,7.080000,19.330000,0.690000,78.809998,-1.650000,-0.720000,293.760010,59.509998,99930.632812,30.3,116.12,86.899994,PM2.5,10435
65.110001,90.370003,6.790000,19.639999,0.690000,80.160004,-1.510000,-0.730000,294.149994,59.820000,101426.906250,30.29,116.28,87.637497,PM2.5,10436
70.089996,98.790001,6.860000,20.940001,0.720000,85.309998,-1.130000,-0.310000,293.579987,61.750000,101473.312500,30.27,116.44,93.862495,PM2.5,10437
66.809998,91.290001,6.490000,19.100000,0.670000,85.610001,-0.020000,0.460000,294.010010,59.580002,101462.789062,30.26,116.59,89.762497,PM2.5,10438
54.680000,72.970001,5.530000,14.620000,0.560000,85.849998,-0.000000,0.630000,294.480011,58.169998,101700.726562,30.24,116.75,74.599998,PM2.5,10439
55.549999,76.809998,5.720000,16.700001,0.600000,91.040001,-0.340000,0.390000,293.420013,60.709999,101553.648438,30.23,116.91,75.687500,PM2.5,10440
42.110001,56.889999,5.130000,12.100000,0.490000,86.050003,-0.810000,1.470000,294.700012,54.330002,100946.679688,30.21,117.06,58.887501,PM2.5,10441
37.419998,50.709999,4.950000,11.420000,0.470000,84.059998,-2.330000,2.600000,294.500000,53.430000,99882.976562,30.2,117.22,53.024998,PM2.5,10442
35.220001,48.090000,5.050000,11.610000,0.470000,83.379997,-3.320000,2.590000,293.190002,56.400002,98117.117188,30.18,117.37,50.275002,PM2.5,10443
34.889999,48.090000,5.260000,12.440000,0.490000,81.669998,-3.300000,2.120000,291.600006,60.509998,96365.117188,30.16,117.53,49.842857,PM2.5,10444
34.500000,48.410000,5.470000,13.040000,0.500000,80.190002,-2.550000,1.980000,291.019989,62.330002,96048.671875,30.15,117.69,49.285713,PM2.5,10445
32.990002,47.509998,5.300000,12.600000,0.500000,78.580002,-2.410000,2.310000,291.980011,57.689999,97078.750000,30.13,117.84,47.509998,PM10,10446
32.830002,48.139999,5.310000,12.420000,0.500000,77.360001,-3.340000,2.570000,291.880005,54.189999,96216.523438,30.12,118.0,48.139999,PM10,10447
35.209999,52.540001,5.440000,13.170000,0.530000,74.260002,-3.590000,2.620000,289.649994,59.529999,93510.812500,30.1,118.16,51.270000,PM10,10448
38.070000,57.790001,5.670000,14.610000,0.570000,70.989998,-2.770000,2.730000,289.010010,64.040001,93914.203125,30.08,118.31,53.895000,PM10,10449
29.490000,45.570000,5.080000,12.300000,0.440000,74.089996,-2.090000,2.200000,290.970001,58.759998,97408.796875,30.07,118.47,45.570000,PM10,10450
25.120001,38.590000,4.580000,11.330000,0.390000,74.959999,-3.090000,2.390000,292.000000,53.060001,98472.710938,30.05,118.62,38.590000,PM10,10451
24.120001,37.259998,4.450000,11.140000,0.370000,75.360001,-4.780000,2.770000,290.000000,55.680000,95313.578125,30.03,118.78,37.259998,PM10,10452
53.340000,71.550003,6.110000,14.270000,0.610000,81.559998,-1.580000,0.260000,292.790009,58.410000,96922.703125,30.45,115.98,72.925003,PM2.5,10675
56.529999,79.150002,6.280000,17.400000,0.640000,77.860001,-1.580000,0.330000,292.959991,60.299999,98039.273438,30.44,116.14,76.912498,PM2.5,10676
61.259998,88.040001,6.540000,20.450001,0.700000,77.830002,-1.060000,-0.400000,293.790009,59.730000,100152.343750,30.42,116.3,82.824997,PM2.5,10677
64.059998,93.470001,6.710000,22.070000,0.720000,78.790001,-0.650000,-0.480000,293.869995,60.080002,101126.070312,30.41,116.45,86.324997,PM2.5,10678
62.880001,89.430000,6.780000,21.059999,0.700000,79.879997,-0.010000,0.290000,294.220001,58.410000,101431.796875,30.39,116.61,84.849998,PM2.5,10679
56.320000,76.580002,5.910000,17.020000,0.610000,82.410004,-0.120000,0.770000,294.589996,56.790001,101421.500000,30.38,116.77,76.650002,PM2.5,10680
52.220001,70.879997,5.810000,15.980000,0.580000,83.860001,-0.150000,0.850000,294.450012,57.000000,101569.906250,30.36,116.92,71.525002,PM2.5,10681
44.540001,60.520000,5.860000,14.930000,0.540000,83.379997,-0.160000,1.270000,294.869995,54.270000,101443.593750,30.35,117.08,61.925003,PM2.5,10682
39.720001,54.980000,5.390000,13.670000,0.520000,83.120003,-1.320000,1.740000,294.850006,53.110001,100831.117188,30.33,117.24,55.900002,PM2.5,10683
36.709999,51.180000,5.380000,12.860000,0.500000,84.480003,-2.800000,2.040000,294.190002,53.150002,99239.296875,30.32,117.39,52.137497,PM2.5,10684
36.430000,50.950001,5.340000,13.160000,0.510000,81.779999,-3.100000,2.460000,291.959991,58.849998,96583.289062,30.3,117.55,51.787498,PM2.5,10685
35.689999,50.529999,5.490000,13.950000,0.520000,80.349998,-1.580000,2.410000,291.179993,61.160000,96011.273438,30.28,117.71,50.862499,PM2.5,10686
33.549999,48.070000,5.290000,13.270000,0.510000,78.629997,-0.950000,2.500000,292.769989,55.090000,97984.390625,30.27,117.86,48.070000,PM10,10687
32.480000,46.830002,5.200000,12.410000,0.500000,77.529999,-1.930000,2.400000,293.559998,49.549999,98173.312500,30.25,118.02,46.830002,PM10,10688
31.959999,46.040001,5.100000,11.680000,0.490000,77.349998,-2.690000,2.790000,292.470001,50.709999,96646.023438,30.23,118.17,46.040001,PM10,10689
32.680000,48.570000,5.120000,12.410000,0.490000,74.230003,-2.670000,4.000000,291.450012,55.150002,96528.703125,30.22,118.33,48.570000,PM10,10690
27.690001,41.570000,4.850000,11.660000,0.420000,74.900002,-2.530000,3.650000,291.559998,55.220001,97555.859375,30.2,118.49,41.570000,PM10,10691
25.590000,38.779999,4.530000,11.630000,0.390000,74.830002,-3.220000,3.560000,291.109985,53.070000,96618.773438,30.18,118.64,38.779999,PM10,10692
24.799999,37.720001,4.400000,11.710000,0.370000,74.860001,-4.300000,3.700000,289.480011,56.200001,94383.226562,30.17,118.8,37.720001,PM10,10693
49.820000,68.370003,5.650000,14.380000,0.590000,80.419998,-1.290000,0.000000,292.769989,58.240002,97007.906250,30.59,116.0,68.525002,PM2.5,10917
49.130001,69.139999,5.600000,15.530000,0.580000,77.300003,-1.590000,0.530000,292.529999,60.209999,97022.023438,30.57,116.16,67.662498,PM2.5,10918
51.310001,74.730003,5.960000,17.760000,0.620000,77.910004,-0.900000,0.370000,293.019989,60.240002,98256.546875,30.56,116.31,70.387505,PM2.5,10919
57.009998,85.209999,6.340000,21.490000,0.690000,75.820000,-0.390000,-0.320000,293.989990,59.020000,100689.820312,30.54,116.47,77.512497,PM2.5,10920
59.869999,88.449997,6.980000,23.350000,0.720000,75.370003,-0.140000,-0.210000,294.299988,58.220001,101496.632812,30.53,116.63,81.087502,PM2.5,10921
57.330002,81.349998,7.040000,21.610001,0.670000,77.209999,-0.250000,0.710000,294.359985,57.220001,100995.007812,30.51,116.78,77.912506,PM2.5,10922
56.669998,79.570000,7.710000,23.090000,0.680000,78.410004,-0.270000,0.960000,294.489990,56.630001,101331.726562,30.5,116.94,77.087494,PM2.5,10923
59.549999,85.059998,10.310000,30.240000,0.750000,76.580002,-0.110000,0.330000,294.579987,55.959999,101642.421875,30.48,117.1,80.687500,PM2.5,10924
46.970001,66.620003,7.130000,20.870001,0.610000,80.470001,-0.640000,0.500000,294.890015,53.830002,101498.023438,30.47,117.25,64.962502,PM2.5,10925
41.919998,59.910000,6.310000,17.360001,0.570000,82.489998,-1.800000,1.230000,294.790009,51.689999,100420.296875,30.45,117.41,58.649998,PM2.5,10926
37.860001,53.790001,5.770000,14.310000,0.530000,83.709999,-2.150000,2.390000,293.410004,53.919998,98033.703125,30.43,117.57,53.575001,PM2.5,10927
37.200001,52.939999,5.700000,14.950000,0.550000,81.269997,-1.150000,2.430000,292.529999,56.439999,97247.250000,30.42,117.72,52.750000,PM2.5,10928
35.750000,51.200001,5.440000,14.800000,0.540000,77.540001,-0.630000,2.030000,293.489990,53.529999,99001.289062,30.4,117.88,50.937500,PM2.5,10929
34.200001,49.160000,5.340000,13.530000,0.530000,76.599998,-1.560000,1.040000,294.269989,49.720001,99855.250000,30.39,118.04,49.160000,PM10,10930
32.939999,47.500000,5.070000,12.360000,0.500000,75.690002,-2.780000,1.910000,293.679993,50.189999,99117.390625,30.37,118.19,47.500000,PM10,10931
31.920000,46.660000,4.860000,12.280000,0.480000,73.230003,-2.860000,3.320000,292.679993,53.139999,98618.179688,30.35,118.35,46.660000,PM10,10932
28.030001,41.520000,4.680000,11.940000,0.420000,73.360001,-2.400000,3.520000,291.980011,53.500000,98037.523438,30.33,118.51,41.520000,PM10,10933
25.620001,38.330002,4.460000,11.730000,0.390000,74.169998,-2.710000,3.810000,291.600006,50.820000,96927.507812,30.32,118.66,38.330002,PM10,10934
24.660000,37.220001,4.420000,12.020000,0.380000,74.639999,-4.000000,4.530000,290.859985,51.790001,95998.843750,30.3,118.82,37.220001,PM10,10935
50.840000,70.800003,5.470000,14.370000,0.610000,81.349998,-1.220000,-0.030000,293.130005,56.910000,97745.148438,30.73,115.86,69.800003,PM2.5,11162
46.490002,65.330002,5.190000,13.860000,0.570000,79.900002,-1.460000,-0.560000,293.070007,57.119999,97601.867188,30.72,116.02,64.362503,PM2.5,11163
45.470001,64.980003,5.240000,14.850000,0.560000,78.050003,-1.510000,-0.260000,292.609985,58.810001,96933.093750,30.71,116.17,63.087502,PM2.5,11164
47.259998,69.860001,5.460000,17.030001,0.590000,76.779999,-1.240000,-0.020000,292.690002,60.130001,97461.750000,30.69,116.33,65.324997,PM2.5,11165
51.779999,79.080002,5.960000,20.719999,0.660000,75.220001,-0.590000,-0.250000,293.670013,59.169998,99699.328125,30.68,116.49,70.974998,PM2.5,11166
55.630001,85.129997,6.880000,24.180000,0.710000,74.250000,-0.200000,-0.600000,294.239990,58.090000,101149.382812,30.66,116.64,75.787498,PM2.5,11167
56.980000,85.419998,8.170000,27.139999,0.740000,74.400002,-0.290000,0.330000,294.230011,58.090000,101190.726562,30.65,116.8,77.474998,PM2.5,11168
64.199997,97.300003,11.120000,37.490002,0.860000,73.309998,-0.740000,0.870000,294.350006,57.000000,101226.773438,30.63,116.96,86.500000,PM2.5,11169
101.790001,162.990005,24.120001,65.110001,1.390000,71.379997,-0.800000,0.250000,293.200012,60.279999,101552.039062,30.62,117.12,133.487503,PM2.5,11170
63.450001,94.540001,12.600000,39.270000,0.850000,73.730003,-0.470000,0.290000,294.540009,55.110001,101617.867188,30.6,117.27,85.562500,PM2.5,11171
54.419998,80.089996,10.110000,31.870001,0.740000,75.940002,-0.780000,0.480000,294.529999,53.759998,101018.406250,30.59,117.43,74.274994,PM2.5,11172
46.500000,67.290001,7.200000,21.840000,0.650000,79.080002,-1.070000,1.310000,294.350006,52.660000,100121.273438,30.57,117.59,64.375000,PM2.5,11173
43.310001,62.169998,6.580000,19.900000,0.640000,77.309998,-1.040000,1.850000,294.329987,52.029999,100038.960938,30.55,117.74,60.387501,PM2.5,11174
39.250000,56.180000,6.060000,17.350000,0.600000,76.629997,-1.210000,1.530000,294.130005,52.639999,100144.359375,30.54,117.9,55.312500,PM2.5,11175
36.139999,51.529999,5.550000,14.290000,0.550000,76.879997,-1.960000,0.920000,293.940002,51.709999,99875.171875,30.52,118.06,51.424999,PM2.5,11176
33.090000,47.029999,5.170000,12.310000,0.500000,76.849998,-3.130000,2.100000,293.410004,51.660000,99098.671875,30.5,118.21,47.271427,PM2.5,11177
32.450001,47.009998,4.870000,12.510000,0.480000,72.779999,-3.340000,3.370000,291.950012,55.500000,97825.898438,30.49,118.37,47.009998,PM10,11178
28.690001,42.270000,4.650000,12.160000,0.430000,72.620003,-2.180000,3.200000,290.989990,57.070000,96756.773438,30.47,118.53,42.270000,PM10,11179
26.559999,39.410000,4.490000,12.270000,0.400000,73.059998,-1.680000,3.180000,291.440002,53.369999,97205.656250,30.45,118.68,39.410000,PM10,11180
25.270000,37.840000,4.490000,12.730000,0.390000,73.050003,-2.640000,4.070000,291.970001,50.240002,97720.656250,30.43,118.84,37.840000,PM10,11181
26.350000,40.169998,4.890000,14.500000,0.400000,72.800003,-3.620000,5.600000,291.119995,52.020000,96822.976562,30.42,119.0,40.169998,PM10,11182
28.440001,43.970001,5.590000,17.790001,0.430000,72.540001,-3.800000,5.720000,290.440002,57.029999,97002.617188,30.4,119.15,43.970001,PM10,11183
31.230000,50.090000,6.160000,21.770000,0.470000,69.470001,-4.120000,5.010000,289.630005,62.110001,96806.960938,30.38,119.31,50.044998,PM10,11184
45.540001,64.190002,5.200000,13.170000,0.570000,82.559998,-1.840000,0.450000,292.940002,56.000000,96782.773438,30.87,115.87,63.175003,PM2.5,11405
43.840000,62.509998,5.040000,13.740000,0.550000,80.220001,-1.850000,-0.220000,292.040009,58.660000,95613.203125,30.86,116.03,61.049999,PM2.5,11406
44.209999,64.660004,5.180000,15.600000,0.570000,77.639999,-1.670000,-0.730000,291.940002,59.820000,95881.179688,30.84,116.19,61.512497,PM2.5,11407
45.330002,68.180000,5.500000,17.530001,0.590000,77.459999,-1.140000,-0.490000,291.820007,61.279999,96021.601562,30.83,116.35,62.912502,PM2.5,11408
46.480000,71.779999,5.750000,19.049999,0.610000,78.199997,-0.410000,-0.210000,292.679993,60.139999,97597.382812,30.81,116.5,64.349998,PM2.5,11409
51.049999,80.110001,6.540000,23.190001,0.680000,76.410004,-0.280000,-0.650000,294.100006,57.720001,100497.343750,30.8,116.66,70.062500,PM2.5,11410
54.259998,83.540001,7.830000,27.020000,0.730000,75.169998,-0.540000,-0.440000,294.529999,57.250000,101682.820312,30.78,116.82,74.074997,PM2.5,11411
60.169998,92.570000,10.360000,35.610001,0.830000,72.070000,-1.150000,0.580000,294.459991,57.419998,101562.320312,30.77,116.98,81.462494,PM2.5,11412
70.849998,110.459999,14.610000,48.459999,1.000000,70.610001,-1.370000,0.940000,294.239990,56.939999,101465.539062,30.75,117.13,94.812500,PM2.5,11413
63.939999,97.449997,12.360000,42.320000,0.880000,73.639999,-1.530000,0.790000,294.140015,56.549999,101514.421875,30.74,117.29,86.174995,PM2.5,11414
73.889999,116.620003,15.120000,46.560001,1.050000,76.599998,-1.570000,0.460000,293.070007,59.299999,101465.929688,30.72,117.45,98.612503,PM2.5,11415
55.259998,82.040001,9.340000,30.170000,0.780000,74.550003,-1.010000,0.750000,294.220001,54.779999,101327.843750,30.7,117.61,75.324997,PM2.5,11416
48.450001,70.459999,7.790000,25.549999,0.720000,73.769997,-1.240000,1.170000,294.529999,53.240002,101304.796875,30.69,117.76,66.812500,PM2.5,11417
44.150002,63.700001,6.990000,21.549999,0.670000,74.339996,-1.530000,1.190000,294.100006,53.790001,100651.742188,30.67,117.92,61.437500,PM2.5,11418
38.470001,54.959999,5.840000,15.740000,0.580000,76.010002,-1.770000,1.130000,293.850006,52.939999,100098.070312,30.66,118.08,54.337502,PM2.5,11419
34.980000,49.939999,5.380000,13.650000,0.520000,75.169998,-2.450000,2.190000,293.989990,50.740002,100126.539062,30.64,118.23,49.971428,PM2.5,11420
32.439999,46.689999,5.020000,12.770000,0.490000,73.629997,-2.940000,3.470000,293.470001,49.990002,99310.562500,30.62,118.39,46.689999,PM10,11421
29.180000,42.500000,4.630000,12.290000,0.430000,72.760002,-2.580000,3.440000,292.029999,52.610001,97467.593750,30.6,118.55,42.500000,PM10,11422
29.639999,43.900002,4.670000,13.830000,0.450000,71.730003,-1.790000,3.150000,291.339996,54.869999,97028.921875,30.59,118.7,43.900002,PM10,11423
29.379999,44.160000,4.940000,15.280000,0.450000,71.269997,-1.650000,3.190000,292.350006,51.520000,98689.500000,30.57,118.86,44.160000,PM10,11424
27.940001,42.660000,5.390000,16.610001,0.440000,70.750000,-2.750000,4.090000,293.170013,48.680000,99903.671875,30.55,119.02,42.660000,PM10,11425
28.340000,44.220001,5.730000,18.709999,0.440000,70.660004,-3.580000,5.460000,292.339996,51.400002,99356.773438,30.53,119.17,44.220001,PM10,11426
45.509998,66.309998,5.310000,16.200001,0.570000,78.720001,-1.580000,0.380000,289.470001,65.860001,92218.429688,30.98,116.21,63.137497,PM2.5,11646
46.110001,69.139999,5.630000,17.830000,0.590000,79.169998,-0.730000,0.490000,289.839996,65.660004,93044.242188,30.96,116.36,63.887501,PM2.5,11647
46.230000,71.410004,5.760000,18.910000,0.600000,79.720001,-0.210000,0.610000,291.260010,62.580002,95270.882812,30.95,116.52,64.037498,PM2.5,11648
49.520000,78.320000,6.170000,21.940001,0.660000,77.650002,-0.420000,0.240000,293.010010,59.599998,98464.156250,30.93,116.68,68.150002,PM2.5,11649
52.880001,83.400002,7.020000,25.320000,0.720000,75.489998,-0.510000,-0.480000,293.950012,58.660000,100687.320312,30.92,116.84,72.349998,PM2.5,11650
56.020000,86.580002,7.890000,27.799999,0.780000,73.970001,-1.130000,0.100000,294.299988,58.560001,101636.750000,30.9,116.99,76.275002,PM2.5,11651
60.580002,92.760002,9.440000,32.389999,0.840000,73.050003,-1.790000,0.890000,294.380005,57.349998,101609.117188,30.89,117.15,81.975006,PM2.5,11652
60.009998,90.959999,9.720000,34.369999,0.840000,73.190002,-2.060000,1.010000,294.130005,57.570000,101299.109375,30.87,117.31,81.262497,PM2.5,11653
63.439999,96.300003,11.190000,39.340000,0.910000,72.300003,-1.920000,0.940000,293.820007,57.759998,101227.789062,30.86,117.47,85.549995,PM2.5,11654
60.349998,90.379997,11.080000,39.000000,0.900000,69.269997,-1.600000,1.060000,294.109985,56.279999,101551.031250,30.84,117.62,81.687500,PM2.5,11655
58.599998,88.349998,13.660000,44.590000,0.930000,65.669998,-1.800000,1.250000,294.170013,55.259998,101353.757812,30.82,117.78,79.500000,PM2.5,11656
50.830002,75.500000,11.170000,34.240002,0.800000,69.129997,-1.990000,1.000000,293.809998,56.090000,100698.843750,30.81,117.94,69.787506,PM2.5,11657
42.820000,62.099998,6.730000,19.930000,0.650000,73.739998,-1.740000,0.540000,293.720001,55.400002,100719.343750,30.79,118.1,59.775002,PM2.5,11658
39.119999,56.580002,6.030000,17.090000,0.600000,73.239998,-1.410000,0.990000,294.279999,51.889999,101209.343750,30.77,118.25,55.149998,PM2.5,11659
35.220001,50.880001,5.380000,15.020000,0.540000,71.790001,-1.840000,1.990000,294.510010,48.990002,101156.289062,30.76,118.41,50.440002,PM10,11660
30.719999,44.650002,4.750000,13.420000,0.460000,71.940002,-2.210000,2.780000,293.799988,49.590000,99998.476562,30.74,118.57,44.650002,PM10,11661
31.660000,46.700001,4.900000,15.260000,0.480000,71.400002,-2.210000,3.000000,292.970001,52.369999,99287.898438,30.72,118.72,46.700001,PM10,11662
32.080002,48.209999,5.300000,17.420000,0.500000,70.129997,-2.250000,2.710000,293.000000,52.590000,100159.210938,30.7,118.88,48.209999,PM10,11663
29.330000,44.830002,5.790000,18.250000,0.470000,69.570000,-2.600000,3.070000,293.260010,50.660000,100644.226562,30.69,119.04,44.830002,PM10,11664
