PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,55.840000,8.290000,16.840000,0.440000,69.529999,-0.650000,3.260000,289.609985,49.160000,100918.468750,29.7,116.68,52.919998,PM10,9480
27.719999,53.000000,8.490000,17.549999,0.440000,68.199997,-0.750000,3.020000,289.890015,46.680000,100381.273438,29.69,116.84,51.500000,PM10,9481
23.840000,43.150002,7.630000,13.200000,0.450000,73.849998,-0.270000,3.830000,289.100006,40.419998,96704.851562,29.61,117.61,43.150002,PM10,9486
24.110001,43.509998,8.610000,13.680000,0.480000,72.879997,0.090000,3.710000,288.170013,41.130001,95578.546875,29.59,117.77,43.509998,PM10,9487
24.170000,44.029999,9.360000,14.020000,0.500000,70.809998,0.490000,3.550000,288.549988,40.189999,96370.882812,29.58,117.92,44.029999,PM10,9488
24.040001,44.650002,9.580000,14.620000,0.530000,69.339996,0.660000,3.810000,289.100006,38.270000,96687.640625,29.56,118.08,44.650002,PM10,9489
25.459999,47.910000,9.900000,17.690001,0.580000,67.269997,0.620000,3.540000,288.790009,38.709999,96024.781250,29.54,118.23,47.910000,PM10,9490
26.540001,49.849998,10.030000,19.389999,0.600000,66.269997,0.380000,3.370000,287.959991,41.250000,95570.328125,29.53,118.39,49.849998,PM10,9491
37.740002,74.180000,12.310000,30.910000,0.510000,65.010002,-0.630000,3.530000,289.190002,54.320000,101912.406250,29.88,116.23,62.090000,PM10,9714
37.770000,71.120003,9.590000,23.680000,0.480000,69.370003,0.170000,3.090000,289.190002,53.029999,101782.789062,29.87,116.39,60.560001,PM10,9715
27.389999,50.430000,7.980000,16.180000,0.420000,69.949997,-0.590000,3.660000,289.809998,46.320000,100070.968750,29.82,116.85,50.215000,PM10,9718
27.580000,50.700001,8.590000,18.000000,0.430000,68.769997,-0.530000,3.280000,289.059998,47.240002,98811.523438,29.81,117.01,50.349998,PM10,9719
24.230000,43.450001,7.480000,12.350000,0.430000,75.779999,0.180000,2.070000,289.839996,42.419998,100083.546875,29.76,117.48,43.450001,PM10,9722
22.910000,41.040001,7.450000,12.660000,0.440000,74.769997,0.690000,3.110000,289.959991,39.959999,98738.789062,29.74,117.63,41.040001,PM10,9723
22.770000,40.889999,8.150000,13.040000,0.460000,73.489998,0.790000,3.600000,289.700012,38.830002,97738.140625,29.73,117.79,40.889999,PM10,9724
23.209999,41.830002,8.530000,13.340000,0.480000,71.080002,0.710000,3.370000,289.660004,38.770000,98059.328125,29.71,117.94,41.830002,PM10,9725
23.670000,44.110001,8.810000,15.150000,0.530000,67.970001,0.590000,2.790000,290.029999,38.200001,98908.531250,29.69,118.1,44.110001,PM10,9726
25.350000,49.849998,10.350000,21.000000,0.630000,62.830002,0.460000,2.360000,290.489990,36.599998,99369.109375,29.68,118.25,49.849998,PM10,9727
26.950001,51.799999,10.510000,21.840000,0.650000,63.889999,0.040000,2.830000,289.529999,37.970001,97661.390625,29.66,118.41,50.900002,PM10,9728
26.299999,46.259998,8.260000,16.940001,0.550000,65.800003,-0.440000,2.420000,288.049988,42.349998,96575.656250,29.64,118.56,46.259998,PM10,9729
45.840000,84.580002,15.430000,36.540001,0.590000,63.400002,-1.430000,2.250000,288.859985,55.150002,101783.382812,30.03,116.09,67.290001,PM10,9953
46.619999,83.540001,12.250000,29.980000,0.550000,69.010002,-0.670000,2.610000,288.399994,56.459999,101801.390625,30.02,116.25,66.770004,PM10,9954
48.820000,83.699997,10.460000,25.799999,0.530000,72.529999,-0.060000,1.940000,288.100006,57.369999,101978.476562,30.0,116.4,67.275002,PM2.5,9955
46.290001,80.059998,10.090000,23.900000,0.520000,73.839996,0.210000,2.130000,288.179993,55.779999,101963.007812,29.99,116.56,65.029999,PM10,9956
27.190001,48.080002,8.110000,16.830000,0.410000,71.129997,-0.390000,3.960000,289.369995,45.930000,98948.906250,29.94,117.03,48.080002,PM10,9959
26.540001,46.099998,8.580000,16.430000,0.410000,74.370003,-0.480000,3.150000,288.609985,46.689999,97815.726562,29.93,117.18,46.099998,PM10,9960
25.719999,43.810001,7.730000,12.980000,0.410000,78.910004,-0.670000,1.770000,288.609985,46.119999,98282.062500,29.91,117.34,43.810001,PM10,9961
24.780001,42.720001,7.550000,12.850000,0.430000,78.300003,-0.490000,1.360000,288.750000,44.610001,98591.703125,29.89,117.49,42.720001,PM10,9962
24.040001,42.169998,7.660000,13.580000,0.450000,75.830002,0.320000,1.470000,288.850006,43.490002,98605.148438,29.88,117.65,42.169998,PM10,9963
23.850000,42.660000,8.000000,14.420000,0.480000,72.690002,0.550000,1.670000,289.220001,42.290001,99095.656250,29.86,117.81,42.660000,PM10,9964
24.020000,43.439999,8.470000,15.680000,0.510000,69.839996,0.150000,1.390000,289.359985,41.130001,99121.812500,29.85,117.96,43.439999,PM10,9965
25.260000,46.680000,9.250000,19.410000,0.590000,66.570000,-0.250000,0.470000,289.589996,40.090000,99479.742188,29.83,118.12,46.680000,PM10,9966
28.580000,58.130001,11.260000,28.110001,0.770000,60.619999,-0.190000,0.170000,290.149994,38.529999,100697.140625,29.81,118.27,54.065002,PM10,9967
27.730000,54.580002,10.110000,23.290001,0.680000,64.339996,-0.370000,1.680000,290.079987,38.490002,100135.953125,29.8,118.43,52.290001,PM10,9968
25.850000,45.500000,7.780000,16.420000,0.540000,67.540001,-1.210000,2.280000,289.040009,40.930000,98233.593750,29.78,118.58,45.500000,PM10,9969
25.459999,42.639999,6.950000,15.910000,0.510000,68.459999,-1.650000,1.680000,287.910004,44.750000,97273.492188,29.76,118.74,42.639999,PM10,9970
48.099998,83.910004,14.550000,35.599998,0.610000,64.459999,-0.430000,1.910000,289.059998,52.869999,101535.000000,30.17,116.11,66.955002,PM10,10194
47.509998,80.169998,11.980000,26.600000,0.550000,70.320000,-0.220000,2.250000,288.670013,54.560001,101708.078125,30.15,116.26,65.637497,PM2.5,10195
56.020000,90.129997,11.050000,25.709999,0.570000,75.370003,0.120000,1.700000,287.470001,58.939999,101858.000000,30.14,116.42,76.275002,PM2.5,10196
49.270000,79.919998,9.980000,24.600000,0.530000,73.260002,0.580000,1.910000,288.480011,56.040001,101953.617188,30.12,116.58,67.837502,PM2.5,10197
