PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,29.420000,11.760000,13.170000,0.520000,49.779999,-3.230000,-9.120000,281.609985,82.910004,100939.117188,29.7,116.68,31.542856,PM2.5,9480
21.240000,28.809999,11.780000,13.270000,0.520000,48.830002,-3.410000,-8.860000,281.609985,83.000000,100347.242188,29.69,116.84,30.342857,PM2.5,9481
18.490000,26.490000,11.580000,11.450000,0.520000,49.450001,-4.670000,-6.890000,280.670013,92.129997,96492.843750,29.61,117.61,26.490000,PM10,9486
19.540001,28.870001,11.490000,12.140000,0.540000,46.910000,-3.720000,-7.020000,279.940002,95.639999,95338.812500,29.59,117.77,28.870001,PM10,9487
19.200001,29.209999,11.540000,12.460000,0.550000,46.919998,-2.650000,-6.620000,280.329987,94.919998,96160.078125,29.58,117.92,29.209999,PM10,9488
19.080000,28.629999,11.830000,13.130000,0.570000,47.029999,-2.150000,-5.460000,280.619995,95.120003,96491.421875,29.56,118.08,28.629999,PM10,9489
19.690001,30.590000,12.080000,14.830000,0.600000,43.549999,-1.360000,-4.960000,280.739990,96.449997,95808.281250,29.54,118.23,30.590000,PM10,9490
18.879999,30.110001,12.150000,16.070000,0.610000,43.770000,-0.160000,-5.320000,280.859985,95.820000,95319.882812,29.53,118.39,30.110001,PM10,9491
22.170000,31.240000,10.310000,13.330000,0.550000,54.119999,-8.450000,-9.490000,282.809998,78.279999,102025.109375,29.88,116.23,31.671429,PM2.5,9714
22.740000,32.189999,10.070000,13.560000,0.530000,55.540001,-8.360000,-10.900000,282.440002,80.589996,101881.929688,29.87,116.39,32.485714,PM2.5,9715
22.370001,29.830000,12.230000,14.060000,0.510000,50.500000,-3.990000,-10.000000,280.829987,85.029999,100060.679688,29.82,116.85,31.957144,PM2.5,9718
21.730000,29.290001,12.450000,14.130000,0.520000,49.490002,-3.350000,-8.780000,280.329987,87.110001,98737.578125,29.81,117.01,31.042856,PM2.5,9719
18.170000,25.950001,11.690000,12.030000,0.510000,50.730000,-3.590000,-6.880000,282.149994,81.949997,100007.476562,29.76,117.48,25.957144,PM2.5,9722
18.200001,26.620001,12.050000,12.480000,0.520000,50.419998,-4.210000,-6.260000,281.369995,86.459999,98629.773438,29.74,117.63,26.620001,PM10,9723
18.740000,28.150000,12.280000,13.470000,0.540000,48.720001,-3.040000,-5.740000,280.720001,90.290001,97611.289062,29.73,117.79,28.150000,PM10,9724
18.770000,29.799999,12.180000,13.850000,0.560000,47.240002,-1.730000,-4.470000,281.269989,89.199997,97936.500000,29.71,117.94,29.799999,PM10,9725
18.100000,29.680000,12.330000,14.680000,0.580000,46.099998,-1.730000,-3.240000,282.109985,87.589996,98800.101562,29.69,118.1,29.680000,PM10,9726
17.670000,30.270000,12.740000,16.799999,0.630000,43.080002,-2.220000,-3.890000,282.609985,87.459999,99263.593750,29.68,118.25,30.270000,PM10,9727
17.760000,30.139999,12.800000,16.850000,0.630000,45.740002,-1.560000,-5.380000,281.410004,91.910004,97496.476562,29.66,118.41,30.139999,PM10,9728
17.910000,28.850000,11.170000,14.460000,0.580000,48.619999,0.500000,-5.850000,280.950012,93.599998,96349.882812,29.64,118.56,28.850000,PM10,9729
21.580000,30.020000,10.600000,13.570000,0.570000,52.230000,-7.580000,-6.730000,283.079987,75.809998,101905.773438,30.03,116.09,30.828571,PM2.5,9953
22.280001,31.090000,10.100000,13.450000,0.540000,55.810001,-8.530000,-9.190000,282.809998,77.709999,101910.992188,30.02,116.25,31.828573,PM2.5,9954
22.889999,31.400000,10.440000,13.740000,0.530000,56.230000,-8.470000,-10.600000,282.570007,78.120003,102087.039062,30.0,116.4,32.700001,PM2.5,9955
23.270000,31.379999,11.310000,14.010000,0.520000,55.189999,-7.620000,-10.560000,282.200012,79.220001,102065.281250,29.99,116.56,33.242859,PM2.5,9956
22.510000,29.920000,13.110000,15.090000,0.510000,51.660000,-3.660000,-8.700000,279.899994,88.120003,98923.453125,29.94,117.03,32.157143,PM2.5,9959
22.350000,29.990000,12.630000,14.460000,0.510000,50.400002,-2.490000,-8.970000,279.410004,90.139999,97727.773438,29.93,117.18,31.928572,PM2.5,9960
21.110001,29.400000,12.060000,13.450000,0.500000,50.650002,-2.040000,-8.750000,280.269989,86.589996,98178.179688,29.91,117.34,30.157145,PM2.5,9961
