PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.860001,59.549999,10.240000,20.730000,0.550000,56.480000,-0.930000,-3.960000,280.559998,55.970001,101780.671875,29.7,116.68,56.075001,PM2.5,9480
38.310001,56.939999,10.340000,19.940001,0.530000,56.380001,-0.970000,-4.130000,280.510010,53.799999,101205.203125,29.69,116.84,54.137501,PM2.5,9481
30.139999,46.459999,11.930000,13.960000,0.480000,60.259998,-2.190000,-3.530000,278.160004,56.160000,97326.531250,29.61,117.61,46.459999,PM10,9486
30.959999,50.070000,12.110000,13.770000,0.500000,58.740002,-1.560000,-3.570000,277.290009,59.290001,96140.179688,29.59,117.77,50.035000,PM10,9487
30.070000,51.849998,12.470000,14.140000,0.530000,58.689999,-1.900000,-3.000000,277.660004,60.610001,96965.242188,29.58,117.92,50.924999,PM10,9488
28.350000,52.090000,13.120000,14.890000,0.550000,59.480000,-2.430000,-2.760000,277.600006,59.279999,97301.992188,29.56,118.08,51.044998,PM10,9489
27.920000,54.779999,13.650000,16.559999,0.590000,57.590000,-1.310000,-3.420000,277.029999,59.110001,96607.351562,29.54,118.23,52.389999,PM10,9490
29.139999,55.259998,13.740000,16.270000,0.590000,58.790001,-0.250000,-3.800000,276.790009,59.009998,96115.406250,29.53,118.39,52.629997,PM10,9491
42.470001,67.660004,11.080000,23.389999,0.640000,61.599998,-2.620000,-3.530000,281.250000,55.529999,102852.179688,29.88,116.23,59.337502,PM2.5,9714
54.669998,83.139999,11.530000,26.350000,0.670000,61.900002,-2.280000,-3.970000,280.899994,59.570000,102712.429688,29.87,116.39,74.587494,PM2.5,9715
40.889999,58.880001,10.560000,20.950001,0.530000,56.790001,-1.200000,-4.120000,280.049988,55.080002,100892.546875,29.82,116.85,57.362499,PM2.5,9718
37.560001,54.410000,10.400000,19.580000,0.510000,57.599998,-0.960000,-3.910000,279.339996,56.599998,99562.101562,29.81,117.01,53.200001,PM2.5,9719
32.919998,49.099998,11.820000,15.760000,0.490000,60.580002,-2.260000,-2.130000,280.260010,52.430000,100865.117188,29.76,117.48,49.099998,PM10,9722
31.650000,48.099998,12.020000,15.230000,0.480000,59.790001,-2.290000,-2.440000,279.190002,55.169998,99466.406250,29.74,117.63,48.099998,PM10,9723
32.189999,50.709999,12.370000,14.750000,0.500000,59.029999,-1.350000,-2.400000,278.429993,56.790001,98422.203125,29.73,117.79,50.355000,PM10,9724
32.049999,54.230000,12.690000,15.010000,0.530000,58.820000,-1.180000,-1.520000,278.660004,57.380001,98750.609375,29.71,117.94,52.114998,PM10,9725
32.049999,58.360001,13.570000,16.370001,0.580000,58.220001,-2.160000,-1.000000,278.940002,56.500000,99637.890625,29.69,118.1,54.180000,PM10,9726
31.340000,60.779999,14.330000,18.139999,0.620000,56.330002,-1.520000,-1.770000,278.980011,54.720001,100123.703125,29.68,118.25,55.389999,PM10,9727
30.360001,57.340000,13.740000,16.900000,0.600000,58.900002,-0.490000,-2.840000,277.940002,56.570000,98321.117188,29.66,118.41,53.669998,PM10,9728
