PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.180000,53.599998,10.500000,12.000000,0.760000,63.820000,-1.730000,-4.290000,285.070007,80.260002,100267.078125,29.7,116.68,72.724998,PM2.5,9480
49.400002,54.509998,11.200000,10.430000,0.760000,63.470001,-3.280000,-2.790000,285.640015,81.150002,99697.882812,29.69,116.84,68.000000,PM2.5,9481
42.750000,56.380001,12.240000,11.560000,0.770000,50.419998,-5.090000,-0.020000,283.649994,92.269997,95976.960938,29.61,117.61,59.687500,PM2.5,9486
43.490002,58.380001,11.980000,12.460000,0.770000,48.049999,-4.630000,-0.430000,282.239990,97.410004,94860.898438,29.59,117.77,60.612503,PM2.5,9487
42.110001,57.250000,11.790000,13.560000,0.770000,48.090000,-3.700000,-1.290000,282.179993,96.879997,95675.781250,29.58,117.92,58.887501,PM2.5,9488
41.209999,56.459999,11.990000,14.490000,0.790000,49.840000,-3.940000,0.010000,282.600006,94.519997,95999.031250,29.56,118.08,57.762497,PM2.5,9489
41.619999,57.250000,11.970000,14.740000,0.790000,50.520000,-5.390000,2.010000,281.980011,95.660004,95322.843750,29.54,118.23,58.274998,PM2.5,9490
41.630001,56.720001,11.410000,14.910000,0.770000,52.099998,-6.000000,1.350000,280.649994,99.010002,94879.078125,29.53,118.39,58.287502,PM2.5,9491
63.430000,58.150002,9.120000,14.770000,0.800000,69.309998,-4.690000,-6.920000,283.299988,80.269997,101349.500000,29.88,116.23,85.537498,PM2.5,9714
69.529999,63.349998,8.710000,16.469999,0.850000,69.919998,-4.100000,-7.430000,282.619995,82.949997,101206.562500,29.87,116.39,93.162498,PM2.5,9715
51.270000,53.939999,10.770000,11.960000,0.740000,63.869999,-2.920000,-3.240000,284.809998,81.910004,99412.242188,29.82,116.85,70.337502,PM2.5,9718
47.740002,54.529999,11.460000,10.300000,0.730000,61.490002,-4.130000,-1.520000,284.309998,86.529999,98128.859375,29.81,117.01,65.925003,PM2.5,9719
41.270000,51.810001,12.110000,11.650000,0.740000,53.139999,-5.540000,-2.600000,284.200012,85.949997,99413.578125,29.76,117.48,57.837502,PM2.5,9722
41.430000,53.209999,12.090000,12.470000,0.750000,51.189999,-5.870000,-1.380000,283.369995,89.540001,98063.000000,29.74,117.63,58.037498,PM2.5,9723
41.770000,54.959999,11.940000,12.710000,0.750000,50.430000,-5.590000,-0.350000,282.190002,94.199997,97071.226562,29.73,117.79,58.462502,PM2.5,9724
42.070000,56.320000,11.610000,13.430000,0.760000,49.480000,-4.840000,-1.130000,281.779999,95.410004,97415.523438,29.71,117.94,58.837502,PM2.5,9725
41.849998,56.400002,11.740000,14.950000,0.790000,49.730000,-3.840000,-2.110000,282.269989,92.849998,98289.023438,29.69,118.1,58.562500,PM2.5,9726
40.299999,54.970001,11.820000,15.780000,0.790000,49.779999,-4.030000,-0.910000,282.959991,89.300003,98748.921875,29.68,118.25,56.625000,PM2.5,9727
38.410000,52.709999,11.120000,14.590000,0.740000,53.070000,-6.050000,2.470000,282.019989,92.089996,96993.156250,29.66,118.41,54.262501,PM2.5,9728
37.779999,50.930000,9.890000,14.250000,0.690000,54.599998,-6.630000,1.390000,280.450012,98.129997,95906.796875,29.64,118.56,53.474998,PM2.5,9729
62.680000,57.180000,9.420000,14.470000,0.820000,68.809998,-5.120000,-5.470000,283.049988,79.239998,101237.687500,30.03,116.09,84.599998,PM2.5,9953
67.379997,61.220001,8.780000,15.080000,0.820000,71.809998,-4.940000,-6.810000,282.630005,81.900002,101246.132812,30.02,116.25,90.474998,PM2.5,9954
67.820000,61.259998,8.870000,15.700000,0.820000,71.449997,-4.050000,-7.340000,282.950012,81.180000,101410.257812,30.0,116.4,91.025002,PM2.5,9955
66.720001,61.119999,9.620000,15.600000,0.810000,69.690002,-3.410000,-6.340000,283.119995,80.820000,101378.523438,29.99,116.56,89.650002,PM2.5,9956
50.779999,55.200001,11.230000,11.700000,0.740000,63.380001,-2.980000,-1.550000,284.109985,84.739998,98289.921875,29.94,117.03,69.724998,PM2.5,9959
48.099998,55.480000,11.520000,10.880000,0.730000,60.480000,-4.290000,-0.620000,283.510010,88.519997,97133.156250,29.93,117.18,66.375000,PM2.5,9960
46.630001,55.500000,11.760000,10.860000,0.730000,57.720001,-5.270000,-1.080000,283.420013,88.599998,97601.890625,29.91,117.34,64.537498,PM2.5,9961
46.310001,55.880001,11.930000,11.630000,0.750000,55.200001,-6.050000,-2.190000,282.920013,89.519997,97918.882812,29.89,117.49,64.137505,PM2.5,9962
46.270000,56.919998,12.030000,12.920000,0.760000,52.970001,-5.760000,-2.280000,282.309998,91.660004,97950.078125,29.88,117.65,64.087502,PM2.5,9963
45.310001,57.660000,12.010000,13.270000,0.770000,52.990002,-5.570000,-0.950000,282.579987,90.750000,98456.679688,29.86,117.81,62.887501,PM2.5,9964
45.040001,58.630001,11.930000,13.930000,0.780000,52.689999,-6.110000,-0.900000,282.549988,90.529999,98485.906250,29.85,117.96,62.550003,PM2.5,9965
44.810001,59.000000,11.800000,15.410000,0.810000,51.599998,-5.450000,-2.940000,282.579987,89.459999,98861.640625,29.83,118.12,62.262501,PM2.5,9966
44.689999,58.950001,11.600000,16.959999,0.830000,49.540001,-3.690000,-3.940000,283.230011,86.220001,100103.406250,29.81,118.27,62.112499,PM2.5,9967
