PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,24.840000,9.350000,4.340000,0.440000,70.260002,-0.020000,-5.850000,300.820007,72.419998,99816.250000,21.58,107.95,24.840000,PM10,208
15.050000,24.139999,9.690000,5.440000,0.500000,66.510002,-0.570000,-5.420000,300.739990,74.099998,100050.007812,21.57,108.09,24.139999,PM10,209
15.610000,25.920000,9.610000,6.530000,0.630000,66.860001,1.720000,-2.780000,302.109985,78.000000,100342.312500,21.54,109.24,25.920000,PM10,210
15.670000,25.690001,8.710000,6.060000,0.590000,67.370003,1.630000,-1.980000,302.350006,77.860001,100339.437500,21.53,109.38,25.690001,PM10,211
16.000000,26.840000,8.410000,6.520000,0.590000,68.839996,1.690000,-1.390000,302.730011,76.629997,100432.328125,21.52,109.53,26.840000,PM10,212
16.610001,28.049999,7.710000,6.610000,0.610000,68.459999,1.740000,-0.460000,302.880005,76.440002,100430.312500,21.52,109.67,28.049999,PM10,213
23.230000,29.139999,8.280000,2.870000,0.300000,72.620003,-2.460000,-5.770000,296.679993,82.190002,95171.148438,21.73,107.23,33.185715,PM2.5,234
20.680000,27.500000,7.980000,2.930000,0.330000,70.279999,-1.730000,-5.310000,296.149994,84.489998,94527.539062,21.72,107.38,29.542858,PM2.5,235
20.129999,26.950001,8.310000,3.090000,0.350000,71.930000,-0.620000,-4.790000,296.059998,84.940002,94219.382812,21.72,107.52,28.757141,PM2.5,236
18.950001,26.420000,8.220000,3.400000,0.380000,69.449997,0.620000,-5.550000,296.760010,82.589996,95257.937500,21.72,107.66,27.071430,PM2.5,237
17.330000,25.059999,8.650000,3.840000,0.420000,70.000000,0.970000,-6.070000,298.200012,78.239998,96815.750000,21.71,107.81,25.059999,PM10,238
15.290000,23.580000,8.540000,4.220000,0.480000,67.779999,0.720000,-6.190000,298.910004,76.739998,97674.929688,21.71,107.95,23.580000,PM10,239
13.720000,22.600000,8.740000,5.120000,0.530000,64.279999,0.310000,-5.600000,300.040009,74.320000,99309.812500,21.71,108.09,22.600000,PM10,240
13.380000,23.629999,10.820000,8.510000,0.640000,59.610001,-0.210000,-5.740000,300.559998,73.629997,100323.070312,21.7,108.24,23.629999,PM10,241
14.130000,24.670000,12.060000,9.650000,0.660000,60.910000,-0.090000,-5.860000,300.350006,75.419998,100357.976562,21.7,108.38,24.670000,PM10,242
14.190000,24.190001,11.600000,8.340000,0.590000,67.000000,0.400000,-6.070000,300.600006,76.599998,100512.687500,21.69,108.53,24.190001,PM10,243
14.020000,23.270000,9.700000,5.510000,0.580000,68.199997,0.700000,-4.580000,300.750000,77.959999,100442.382812,21.68,108.81,23.270000,PM10,244
14.540000,24.230000,9.470000,6.000000,0.640000,66.760002,0.970000,-4.290000,300.899994,78.599998,100407.921875,21.68,108.96,24.230000,PM10,245
15.230000,25.480000,10.090000,7.070000,0.700000,65.190002,1.290000,-3.840000,301.260010,78.629997,100344.023438,21.67,109.1,25.480000,PM10,246
15.210000,25.200001,9.200000,6.760000,0.680000,64.750000,1.520000,-3.320000,301.559998,79.080002,100252.078125,21.67,109.25,25.200001,PM10,247
15.670000,25.639999,8.720000,6.570000,0.650000,65.199997,1.750000,-2.820000,301.950012,78.720001,100259.546875,21.66,109.39,25.639999,PM10,248
16.709999,28.400000,7.840000,7.330000,0.710000,65.940002,1.920000,-1.140000,302.760010,76.099998,100285.218750,21.65,109.68,28.400000,PM10,249
17.040001,30.010000,7.050000,7.000000,0.790000,65.489998,1.660000,-0.660000,302.750000,76.480003,100282.578125,21.65,109.82,30.010000,PM10,250
20.870001,28.709999,8.930000,3.640000,0.320000,71.269997,-2.540000,-5.370000,297.369995,78.080002,96404.890625,21.86,107.09,29.814287,PM2.5,276
17.740000,26.299999,8.230000,3.450000,0.340000,69.050003,-2.200000,-4.930000,297.260010,78.739998,96243.898438,21.86,107.23,26.299999,PM10,277
16.680000,25.410000,7.960000,3.480000,0.370000,67.500000,-1.630000,-4.660000,296.790009,80.690002,95668.289062,21.86,107.38,25.410000,PM10,278
16.600000,25.120001,7.970000,3.600000,0.390000,67.040001,-0.960000,-4.450000,296.839996,80.550003,95664.648438,21.85,107.52,25.120001,PM10,279
16.100000,24.570000,7.930000,3.780000,0.420000,67.029999,-0.290000,-4.900000,296.829987,81.120003,95799.296875,21.85,107.67,24.570000,PM10,280
15.510000,23.780001,8.210000,4.000000,0.450000,69.040001,0.490000,-5.010000,296.929993,81.379997,95788.890625,21.85,107.81,23.780001,PM10,281
14.820000,23.309999,7.980000,4.190000,0.480000,66.500000,1.020000,-5.660000,297.519989,79.879997,96473.156250,21.84,107.96,23.309999,PM10,282
13.780000,22.559999,8.210000,4.760000,0.520000,64.690002,0.700000,-5.870000,298.959991,75.699997,98139.031250,21.84,108.1,22.559999,PM10,283
12.730000,23.020000,9.750000,7.830000,0.640000,60.110001,0.110000,-5.900000,299.769989,74.540001,99560.210938,21.84,108.24,23.020000,PM10,284
13.290000,23.680000,10.590000,8.780000,0.680000,61.549999,0.250000,-5.690000,300.049988,75.040001,100290.523438,21.83,108.39,23.680000,PM10,285
13.310000,23.110001,10.250000,7.350000,0.660000,65.209999,0.590000,-5.020000,300.279999,77.279999,100410.289062,21.82,108.68,23.110001,PM10,286
13.260000,22.410000,9.100000,5.950000,0.640000,66.199997,0.570000,-4.460000,300.260010,78.980003,100340.210938,21.82,108.82,22.410000,PM10,287
13.510000,22.870001,8.870000,6.250000,0.680000,65.019997,0.800000,-4.290000,300.359985,79.779999,100253.906250,21.81,108.96,22.870001,PM10,288
14.160000,23.799999,9.220000,6.800000,0.700000,64.300003,1.150000,-4.060000,300.670013,79.680000,100147.109375,21.81,109.11,23.799999,PM10,289
14.730000,24.510000,9.030000,6.740000,0.700000,64.070000,1.320000,-3.650000,301.089996,79.830002,100168.742188,21.8,109.25,24.510000,PM10,290
15.610000,25.410000,8.800000,6.550000,0.660000,64.449997,1.540000,-3.290000,301.459991,79.629997,100224.406250,21.8,109.4,25.410000,PM10,291
16.370001,26.740000,8.500000,6.640000,0.660000,65.099998,1.670000,-2.340000,301.790009,79.300003,99898.500000,21.79,109.54,26.740000,PM10,292
17.010000,28.260000,8.050000,6.790000,0.700000,65.230003,1.520000,-1.400000,301.809998,79.300003,99465.593750,21.79,109.68,28.260000,PM10,293
17.299999,30.209999,7.660000,6.750000,0.780000,64.500000,1.470000,-1.150000,301.950012,78.809998,99482.367188,21.78,109.83,30.209999,PM10,294
25.030001,32.369999,10.420000,4.200000,0.310000,74.750000,-3.800000,-5.090000,297.720001,76.000000,96639.257812,22.0,106.8,35.757145,PM2.5,321
18.820000,28.709999,9.860000,4.380000,0.340000,71.360001,-3.030000,-4.630000,297.940002,75.519997,97198.476562,22.0,106.95,28.709999,PM10,322
15.690000,26.320000,9.300000,4.440000,0.360000,69.290001,-2.400000,-4.620000,298.429993,73.389999,97798.992188,22.0,107.09,26.320000,PM10,323
14.360000,24.850000,8.460000,4.150000,0.370000,67.760002,-2.130000,-4.490000,298.220001,73.949997,97570.398438,21.99,107.24,24.850000,PM10,324
14.220000,24.299999,8.090000,4.090000,0.390000,66.760002,-1.650000,-4.400000,297.869995,75.489998,97228.468750,21.99,107.38,24.299999,PM10,325
14.400000,23.950001,7.940000,4.140000,0.410000,66.589996,-1.180000,-4.400000,297.750000,76.480003,97086.296875,21.99,107.53,23.950001,PM10,326
13.760000,23.280001,7.860000,4.420000,0.450000,66.050003,-0.660000,-4.440000,297.869995,76.269997,97445.843750,21.98,107.67,23.280001,PM10,327
13.260000,22.790001,7.960000,4.710000,0.480000,66.440002,-0.010000,-4.440000,297.929993,76.519997,97568.742188,21.98,107.81,22.790001,PM10,328
13.750000,22.870001,7.900000,4.580000,0.490000,66.300003,0.150000,-5.280000,297.579987,77.889999,96874.773438,21.98,107.96,22.870001,PM10,329
14.210000,23.200001,7.850000,4.790000,0.510000,63.990002,0.400000,-6.040000,297.440002,79.570000,96761.656250,21.97,108.1,23.200001,PM10,330
12.860000,22.959999,8.780000,7.030000,0.600000,61.060001,0.710000,-5.960000,298.679993,76.300003,98471.578125,21.97,108.25,22.959999,PM10,331
12.880000,22.889999,9.350000,7.690000,0.640000,62.330002,0.720000,-5.580000,299.760010,74.169998,100133.140625,21.97,108.39,22.889999,PM10,332
13.200000,22.379999,9.060000,6.400000,0.600000,65.300003,0.620000,-5.400000,300.019989,74.330002,100438.257812,21.96,108.54,22.379999,PM10,333
12.710000,22.309999,9.320000,6.870000,0.650000,64.830002,0.520000,-4.850000,299.989990,76.900002,100384.562500,21.96,108.68,22.309999,PM10,334
12.650000,21.990000,8.750000,6.280000,0.660000,65.120003,0.460000,-4.520000,299.940002,78.660004,100247.898438,21.95,108.82,21.990000,PM10,335
12.980000,22.400000,8.760000,6.410000,0.670000,64.690002,0.540000,-4.370000,299.899994,80.000000,100076.679688,21.95,108.97,22.400000,PM10,336
13.470000,22.930000,8.920000,6.640000,0.680000,64.290001,0.860000,-4.200000,300.140015,80.199997,99974.992188,21.94,109.11,22.930000,PM10,337
14.050000,23.690001,9.040000,6.760000,0.680000,63.799999,1.060000,-3.840000,300.489990,80.800003,99966.968750,21.94,109.26,23.690001,PM10,338
14.690000,24.309999,8.810000,6.570000,0.670000,63.849998,1.200000,-3.590000,300.899994,80.570000,100056.328125,21.93,109.4,24.309999,PM10,339
15.170000,25.040001,8.480000,6.180000,0.650000,64.480003,1.500000,-2.700000,301.239990,80.519997,99776.968750,21.93,109.55,25.040001,PM10,340
16.070000,26.930000,8.400000,6.240000,0.690000,64.970001,1.380000,-1.500000,301.200012,81.440002,99096.343750,21.92,109.69,26.930000,PM10,341
16.920000,29.540001,8.400000,6.400000,0.750000,64.120003,1.350000,-1.420000,301.109985,81.529999,98738.617188,21.91,109.83,29.540001,PM10,342
17.320000,31.790001,8.120000,6.580000,0.810000,62.349998,1.520000,-1.290000,301.450012,80.580002,99059.742188,21.91,109.98,31.790001,PM10,343
20.950001,30.250000,10.520000,4.540000,0.330000,73.750000,-3.420000,-4.380000,298.260010,73.029999,97339.359375,22.14,106.81,30.250000,PM10,372
14.790000,26.389999,9.890000,4.730000,0.360000,70.669998,-2.750000,-4.320000,298.739990,71.940002,98178.476562,22.13,106.95,26.389999,PM10,373
13.110000,24.719999,9.360000,4.650000,0.370000,69.690002,-2.570000,-4.600000,299.019989,70.550003,98559.593750,22.13,107.1,24.719999,PM10,374
12.870000,23.910000,8.530000,4.360000,0.380000,68.589996,-2.420000,-4.480000,298.799988,70.849998,98422.046875,22.13,107.24,23.910000,PM10,375
12.470000,23.299999,8.150000,4.410000,0.410000,67.410004,-2.000000,-4.560000,298.540009,71.690002,98252.906250,22.12,107.39,23.299999,PM10,376
12.400000,22.879999,7.850000,4.590000,0.430000,66.339996,-1.360000,-4.640000,298.390015,72.959999,98134.656250,22.12,107.53,22.879999,PM10,377
11.730000,22.150000,7.770000,4.850000,0.460000,66.370003,-0.930000,-5.010000,298.609985,72.290001,98459.187500,22.12,107.67,22.150000,PM10,378
11.420000,21.760000,7.840000,5.080000,0.480000,66.760002,-0.940000,-5.350000,298.440002,73.050003,98231.703125,22.12,107.82,21.760000,PM10,379
12.550000,22.299999,7.670000,4.910000,0.490000,66.230003,-0.770000,-5.510000,297.559998,77.139999,97279.937500,22.11,107.96,22.299999,PM10,380
13.520000,22.969999,7.660000,5.110000,0.500000,63.830002,0.140000,-5.700000,297.269989,78.580002,97031.289062,22.11,108.11,22.969999,PM10,381
12.590000,22.700001,7.850000,6.580000,0.570000,60.860001,0.910000,-5.560000,298.079987,77.690002,98276.921875,22.1,108.25,22.700001,PM10,382
12.430000,21.959999,8.000000,6.850000,0.590000,62.810001,0.870000,-5.380000,299.279999,74.449997,99781.453125,22.1,108.4,21.959999,PM10,383
12.570000,21.570000,8.190000,6.160000,0.580000,65.320000,0.580000,-5.300000,299.649994,74.769997,100218.046875,22.1,108.54,21.570000,PM10,384
12.140000,21.309999,8.430000,6.160000,0.610000,65.339996,0.400000,-5.080000,299.609985,76.610001,100190.117188,22.09,108.69,21.309999,PM10,385
11.950000,21.250000,8.570000,6.240000,0.640000,65.169998,0.250000,-4.710000,299.559998,78.639999,100139.187500,22.09,108.83,21.250000,PM10,386
12.300000,21.680000,8.710000,6.520000,0.660000,64.750000,0.330000,-4.440000,299.459991,80.430000,99914.007812,22.08,108.97,21.680000,PM10,387
12.730000,22.230000,8.940000,6.950000,0.670000,64.099998,0.620000,-4.200000,299.670013,80.750000,99852.820312,22.08,109.12,22.230000,PM10,388
13.100000,22.530001,9.210000,6.950000,0.650000,63.720001,0.720000,-3.910000,299.940002,81.519997,99793.140625,22.07,109.26,22.530001,PM10,389
13.670000,22.910000,9.050000,6.750000,0.640000,63.509998,0.850000,-3.820000,300.119995,82.110001,99710.070312,22.07,109.41,22.910000,PM10,390
