PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,19.280001,2.920000,2.210000,0.460000,71.080002,4.050000,6.020000,302.230011,80.930000,99761.140625,21.58,107.95,19.280001,PM10,208
9.250000,19.340000,2.440000,1.950000,0.470000,69.000000,4.730000,6.290000,302.320007,81.029999,99983.500000,21.57,108.09,19.340000,PM10,209
8.250000,17.000000,3.310000,2.670000,0.480000,74.489998,5.490000,7.180000,303.359985,78.949997,100349.546875,21.54,109.24,17.000000,PM10,210
7.180000,14.730000,2.370000,2.150000,0.420000,74.000000,5.230000,7.080000,303.440002,77.919998,100358.718750,21.53,109.38,14.730000,PM10,211
6.880000,13.830000,1.930000,2.100000,0.390000,74.059998,5.130000,7.130000,303.559998,76.459999,100458.117188,21.52,109.53,13.830000,PM10,212
6.940000,13.940000,1.700000,2.220000,0.380000,74.220001,4.970000,6.950000,303.540009,77.209999,100463.539062,21.52,109.67,13.940000,PM10,213
12.520000,18.680000,4.160000,2.610000,0.340000,76.940002,4.280000,6.770000,300.720001,74.959999,95071.859375,21.73,107.23,18.680000,PM10,234
12.190000,19.139999,3.800000,2.450000,0.380000,75.099998,4.880000,6.800000,300.260010,76.139999,94437.289062,21.72,107.38,19.139999,PM10,235
11.350000,18.129999,3.600000,2.310000,0.400000,76.389999,5.450000,6.340000,300.420013,73.779999,94130.898438,21.72,107.52,18.129999,PM10,236
10.960000,18.570000,3.380000,2.450000,0.430000,73.480003,5.330000,5.810000,301.320007,71.190002,95162.382812,21.72,107.66,18.570000,PM10,237
10.880000,19.750000,3.510000,2.780000,0.490000,71.529999,4.340000,5.690000,301.760010,74.239998,96737.843750,21.71,107.81,19.750000,PM10,238
10.820000,20.959999,3.390000,2.810000,0.530000,70.010002,4.320000,6.110000,301.579987,78.919998,97601.726562,21.71,107.95,20.959999,PM10,239
10.460000,21.450001,2.920000,2.700000,0.550000,68.160004,4.720000,6.210000,302.380005,78.070000,99217.023438,21.71,108.09,21.450001,PM10,240
11.150000,24.020000,4.140000,4.900000,0.600000,66.919998,4.690000,6.530000,302.730011,79.080002,100228.968750,21.7,108.24,24.020000,PM10,241
11.230000,24.459999,5.030000,6.130000,0.580000,66.739998,4.940000,6.940000,302.570007,81.470001,100269.593750,21.7,108.38,24.459999,PM10,242
9.820000,21.469999,4.760000,5.730000,0.500000,68.900002,5.270000,7.210000,303.109985,78.129997,100427.539062,21.69,108.53,21.469999,PM10,243
8.520000,18.930000,2.960000,3.260000,0.470000,73.570000,5.470000,7.320000,303.170013,79.889999,100386.617188,21.68,108.81,18.930000,PM10,244
8.810000,19.100000,2.870000,2.850000,0.510000,73.860001,5.330000,7.140000,303.459991,77.300003,100363.281250,21.68,108.96,19.100000,PM10,245
10.350000,21.340000,4.570000,3.860000,0.600000,73.129997,5.300000,7.280000,303.380005,78.110001,100317.187500,21.67,109.1,21.340000,PM10,246
9.880000,20.090000,4.070000,3.730000,0.590000,71.980003,5.220000,6.640000,303.359985,76.860001,100240.367188,21.67,109.25,20.090000,PM10,247
8.930000,17.870001,3.160000,3.270000,0.530000,71.769997,5.160000,6.300000,303.549988,74.879997,100258.320312,21.66,109.39,17.870001,PM10,248
9.340000,18.340000,2.460000,3.810000,0.510000,72.610001,5.100000,6.110000,303.589996,75.269997,100309.406250,21.65,109.68,18.340000,PM10,249
10.000000,19.420000,2.170000,4.150000,0.580000,71.190002,4.970000,6.070000,303.559998,75.070000,100311.828125,21.65,109.82,19.420000,PM10,250
13.740000,20.330000,4.810000,3.320000,0.370000,76.680000,4.720000,7.290000,301.950012,69.760002,96230.953125,21.86,107.09,20.330000,PM10,276
13.110000,20.520000,4.260000,2.980000,0.400000,76.459999,4.950000,7.630000,301.940002,69.269997,96073.257812,21.86,107.23,20.520000,PM10,277
12.480000,20.150000,3.870000,2.720000,0.440000,75.349998,5.520000,7.640000,301.570007,69.910004,95510.117188,21.86,107.38,20.150000,PM10,278
11.700000,19.559999,3.630000,2.590000,0.460000,75.129997,5.970000,7.050000,301.989990,66.730003,95507.078125,21.85,107.52,19.559999,PM10,279
11.270000,19.629999,3.420000,2.610000,0.490000,73.809998,5.460000,6.480000,302.160004,66.150002,95655.281250,21.85,107.67,19.629999,PM10,280
10.980000,19.620001,3.450000,2.750000,0.510000,74.040001,4.650000,6.070000,301.820007,69.599998,95667.203125,21.85,107.81,19.620001,PM10,281
10.900000,20.549999,3.300000,2.880000,0.540000,70.970001,4.640000,6.600000,301.640015,74.120003,96361.632812,21.84,107.96,20.549999,PM10,282
10.340000,20.540001,2.990000,2.770000,0.540000,70.190002,4.600000,6.340000,302.489990,73.779999,98027.937500,21.84,108.1,20.540001,PM10,283
12.330000,25.900000,5.290000,5.880000,0.660000,67.889999,4.380000,6.700000,302.820007,75.830002,99444.257812,21.84,108.24,25.900000,PM10,284
13.230000,28.290001,6.920000,7.920000,0.700000,66.790001,4.710000,6.900000,303.029999,76.669998,100170.421875,21.83,108.39,28.290001,PM10,285
11.710000,25.570000,5.950000,7.150000,0.620000,70.110001,4.990000,7.340000,303.079987,79.150002,100318.562500,21.82,108.68,25.570000,PM10,286
10.390000,22.780001,4.230000,4.990000,0.590000,71.209999,4.940000,6.740000,303.230011,77.419998,100260.789062,21.82,108.82,22.780001,PM10,287
10.590000,22.969999,3.720000,4.270000,0.630000,71.260002,5.030000,6.480000,303.369995,75.730003,100189.351562,21.81,108.96,22.969999,PM10,288
11.470000,23.809999,4.800000,4.690000,0.670000,71.169998,5.090000,6.510000,303.470001,75.099998,100097.921875,21.81,109.11,23.809999,PM10,289
11.250000,22.730000,4.390000,4.490000,0.650000,70.709999,5.070000,6.460000,303.489990,74.790001,100136.132812,21.8,109.25,22.730000,PM10,290
10.650000,20.840000,3.660000,4.110000,0.590000,70.529999,4.930000,6.090000,303.600006,73.589996,100205.343750,21.8,109.4,20.840000,PM10,291
10.460000,20.219999,3.210000,4.210000,0.550000,71.889999,4.780000,6.540000,303.369995,75.150002,99898.703125,21.79,109.54,20.219999,PM10,292
10.790000,20.570000,2.990000,4.560000,0.560000,71.330002,4.890000,6.150000,303.010010,76.080002,99477.031250,21.79,109.68,20.570000,PM10,293
11.420000,21.730000,2.700000,4.820000,0.620000,70.349998,5.060000,6.020000,302.959991,76.360001,99495.562500,21.78,109.83,21.730000,PM10,294
16.920000,22.879999,5.930000,4.170000,0.370000,74.120003,5.190000,7.080000,302.320007,67.760002,96439.851562,22.0,106.8,24.171429,PM2.5,321
16.440001,23.809999,5.980000,4.540000,0.410000,76.000000,5.420000,6.860000,302.899994,65.449997,96971.093750,22.0,106.95,23.809999,PM10,322
14.930000,22.719999,5.150000,3.970000,0.430000,76.519997,5.200000,7.050000,303.350006,64.370003,97565.257812,22.0,107.09,22.719999,PM10,323
13.780000,21.799999,4.470000,3.470000,0.460000,76.610001,5.320000,7.220000,303.269989,64.260002,97345.343750,21.99,107.24,21.799999,PM10,324
12.860000,20.910000,3.980000,3.110000,0.480000,75.989998,5.690000,7.320000,303.070007,64.400002,97011.929688,21.99,107.38,20.910000,PM10,325
12.000000,20.160000,3.690000,2.930000,0.500000,75.730003,5.950000,6.910000,303.269989,62.599998,96876.648438,21.99,107.53,20.160000,PM10,326
11.550000,20.230000,3.480000,3.000000,0.520000,74.190002,5.640000,6.580000,303.609985,61.439999,97235.656250,21.98,107.67,20.230000,PM10,327
11.320000,20.610001,3.510000,3.240000,0.530000,73.400002,5.060000,6.030000,303.540009,62.660000,97371.492188,21.98,107.81,20.610001,PM10,328
11.020000,20.709999,3.380000,3.170000,0.540000,72.209999,4.970000,6.470000,302.690002,66.900002,96720.023438,21.98,107.96,20.709999,PM10,329
10.650000,20.639999,3.050000,2.980000,0.540000,71.010002,5.060000,6.480000,302.089996,71.669998,96633.867188,21.97,108.1,20.639999,PM10,330
12.350000,25.410000,5.350000,5.720000,0.640000,69.519997,4.600000,6.800000,302.970001,71.519997,98329.648438,21.97,108.25,25.410000,PM10,331
13.850000,29.170000,7.420000,8.220000,0.710000,67.510002,4.100000,6.940000,303.529999,72.699997,99982.671875,21.97,108.39,29.170000,PM10,332
13.000000,27.840000,6.980000,8.080000,0.680000,68.760002,4.220000,7.260000,303.540009,74.120003,100303.976562,21.96,108.54,27.840000,PM10,333
13.250000,28.209999,6.850000,8.090000,0.700000,69.220001,4.540000,6.990000,303.480011,74.889999,100266.031250,21.96,108.68,28.209999,PM10,334
12.010000,25.709999,5.030000,6.240000,0.660000,70.239998,4.630000,6.700000,303.500000,74.459999,100144.476562,21.95,108.82,25.709999,PM10,335
11.890000,25.209999,4.210000,5.260000,0.670000,70.570000,4.760000,6.560000,303.339996,74.800003,99991.406250,21.95,108.97,25.209999,PM10,336
12.140000,25.000000,4.520000,5.080000,0.680000,70.699997,4.910000,6.450000,303.459991,73.720001,99905.250000,21.94,109.11,25.000000,PM10,337
12.470000,24.980000,4.360000,4.940000,0.680000,70.260002,4.890000,6.370000,303.500000,73.510002,99911.898438,21.94,109.26,24.980000,PM10,338
12.390000,24.330000,3.940000,4.730000,0.660000,69.690002,4.760000,6.090000,303.549988,73.070000,100015.406250,21.93,109.4,24.330000,PM10,339
11.970000,23.190001,3.540000,4.600000,0.620000,70.370003,4.700000,6.170000,303.350006,73.900002,99754.132812,21.93,109.55,23.190001,PM10,340
11.850000,22.670000,3.330000,4.670000,0.600000,70.709999,4.900000,6.290000,302.910004,74.790001,99086.687500,21.92,109.69,22.670000,PM10,341
12.240000,23.080000,3.150000,4.740000,0.630000,70.599998,5.100000,6.360000,302.630005,75.839996,98731.546875,21.91,109.83,23.080000,PM10,342
13.080000,24.340000,2.990000,5.200000,0.690000,69.029999,5.020000,6.130000,302.769989,75.599998,99060.062500,21.91,109.98,24.340000,PM10,343
17.760000,24.570000,5.860000,4.380000,0.410000,73.680000,5.630000,6.580000,303.049988,64.959999,97100.781250,22.14,106.81,25.371429,PM2.5,372
17.420000,25.690001,5.990000,4.920000,0.460000,75.370003,5.520000,6.310000,303.769989,62.720001,97919.843750,22.13,106.95,25.690001,PM10,373
16.480000,25.260000,5.590000,4.760000,0.500000,75.900002,5.280000,6.330000,304.010010,62.240002,98301.093750,22.13,107.1,25.260000,PM10,374
15.160000,24.040001,4.810000,4.200000,0.520000,76.250000,5.520000,6.440000,303.950012,62.200001,98169.031250,22.13,107.24,24.040001,PM10,375
13.970000,22.930000,4.220000,3.740000,0.540000,76.349998,5.740000,6.400000,304.010010,61.279999,98003.617188,22.12,107.39,22.930000,PM10,376
13.150000,22.299999,3.830000,3.650000,0.550000,75.410004,5.750000,6.120000,304.059998,60.590000,97891.750000,22.12,107.53,22.299999,PM10,377
12.570000,22.299999,3.680000,3.810000,0.550000,74.230003,5.310000,5.760000,304.399994,59.430000,98222.976562,22.12,107.67,22.299999,PM10,378
12.730000,23.540001,3.930000,4.290000,0.570000,73.150002,4.830000,5.660000,304.029999,61.150002,98023.632812,22.12,107.82,23.540001,PM10,379
12.110000,23.000000,3.750000,4.000000,0.560000,72.669998,5.170000,6.180000,303.100006,64.690002,97101.656250,22.11,107.96,23.000000,PM10,380
10.980000,21.280001,3.260000,3.460000,0.540000,72.040001,5.660000,6.710000,302.829987,66.169998,96858.851562,22.11,108.11,21.280001,PM10,381
12.000000,24.389999,4.330000,5.170000,0.600000,70.120003,5.000000,6.530000,303.410004,67.160004,98096.250000,22.1,108.25,24.389999,PM10,382
13.050000,27.350000,5.750000,7.160000,0.670000,68.449997,3.900000,6.560000,303.980011,68.489998,99602.867188,22.1,108.4,27.350000,PM10,383
13.330000,28.309999,6.150000,7.920000,0.690000,68.410004,3.630000,6.820000,303.779999,71.650002,100058.703125,22.1,108.54,28.309999,PM10,384
13.660000,28.850000,6.230000,8.030000,0.700000,68.820000,4.030000,6.820000,303.540009,73.580002,100051.640625,22.09,108.69,28.850000,PM10,385
13.070000,27.450001,5.180000,6.790000,0.680000,69.709999,4.320000,6.720000,303.549988,73.669998,100012.726562,22.09,108.83,27.450001,PM10,386
12.870000,26.799999,4.440000,5.960000,0.680000,70.129997,4.480000,6.650000,303.369995,73.980003,99803.593750,22.08,108.97,26.799999,PM10,387
13.060000,26.650000,4.430000,5.700000,0.700000,70.279999,4.660000,6.510000,303.489990,72.739998,99757.781250,22.08,109.12,26.650000,PM10,388
12.840000,25.610001,4.310000,5.380000,0.680000,70.059998,4.580000,6.290000,303.549988,72.360001,99714.640625,22.07,109.26,25.610001,PM10,389
12.900000,25.180000,4.050000,5.230000,0.670000,69.239998,4.440000,6.160000,303.329987,73.309998,99649.960938,22.07,109.41,25.180000,PM10,390
12.440000,23.930000,3.740000,4.940000,0.620000,69.550003,4.570000,5.960000,303.190002,73.889999,99527.210938,22.06,109.55,23.930000,PM10,391
12.850000,24.360001,4.090000,5.130000,0.630000,69.550003,5.100000,5.980000,302.989990,74.199997,99239.656250,22.05,109.7,24.360001,PM10,392
13.650000,25.559999,4.690000,5.360000,0.680000,69.620003,5.280000,6.260000,303.160004,73.309998,99280.843750,22.05,109.84,25.559999,PM10,393
14.620000,27.120001,4.600000,5.720000,0.730000,68.500000,4.780000,6.020000,303.109985,73.790001,99327.203125,22.04,109.98,27.120001,PM10,394
15.670000,28.910000,4.020000,6.450000,0.790000,66.669998,4.380000,5.470000,302.959991,74.260002,99404.906250,22.04,110.13,28.910000,PM10,395
15.770000,28.879999,4.250000,7.630000,0.800000,64.419998,4.280000,5.190000,302.929993,73.940002,99692.750000,22.03,110.27,28.879999,PM10,396
17.600000,24.000000,5.970000,4.390000,0.450000,75.599998,4.990000,5.250000,303.750000,62.180000,97714.828125,22.27,106.81,25.142859,PM2.5,431
17.840000,26.120001,6.000000,5.110000,0.490000,74.660004,5.100000,5.340000,303.850006,62.230000,97934.273438,22.27,106.95,26.120001,PM10,432
17.440001,26.600000,5.800000,5.210000,0.540000,75.040001,5.330000,5.780000,303.839996,62.639999,98062.593750,22.26,107.1,26.600000,PM10,433
16.410000,25.990000,5.170000,4.890000,0.570000,75.449997,5.590000,5.960000,303.899994,62.490002,98178.718750,22.26,107.24,25.990000,PM10,434
15.500000,25.559999,4.600000,4.580000,0.590000,75.480003,5.790000,5.870000,304.019989,61.689999,98192.046875,22.26,107.39,25.559999,PM10,435
14.370000,24.620001,4.100000,4.420000,0.580000,74.910004,5.560000,5.640000,304.339996,60.200001,98381.828125,22.26,107.53,24.620001,PM10,436
13.940000,24.910000,3.900000,4.630000,0.580000,73.680000,5.270000,5.530000,304.040009,60.820000,97990.242188,22.25,107.68,24.910000,PM10,437
13.980000,25.930000,4.190000,5.050000,0.590000,73.019997,5.420000,5.910000,303.470001,61.880001,97191.757812,22.25,107.82,25.930000,PM10,438
13.330000,25.430000,4.020000,4.870000,0.580000,72.290001,5.660000,6.200000,303.230011,63.610001,97141.867188,22.25,107.97,25.430000,PM10,439
11.690000,22.730000,3.470000,4.190000,0.550000,71.820000,5.590000,6.350000,303.730011,62.849998,97828.343750,22.24,108.11,22.730000,PM10,440
12.250000,24.799999,3.960000,5.300000,0.590000,70.220001,4.780000,6.110000,304.000000,63.869999,98550.898438,22.24,108.26,24.799999,PM10,441
13.010000,26.940001,4.910000,6.800000,0.640000,68.839996,3.820000,6.100000,304.029999,66.669998,99278.687500,22.23,108.4,26.940001,PM10,442
13.480000,28.190001,5.450000,7.630000,0.660000,68.580002,3.560000,6.460000,303.670013,70.180000,99456.523438,22.23,108.55,28.190001,PM10,443
13.910000,28.900000,5.670000,7.790000,0.680000,68.860001,3.930000,6.770000,303.230011,73.410004,99326.710938,22.22,108.69,28.900000,PM10,444
13.620000,28.190001,5.080000,7.000000,0.670000,69.529999,4.180000,6.800000,303.420013,73.589996,99668.570312,22.22,108.83,28.190001,PM10,445
13.500000,27.730000,4.530000,6.400000,0.680000,69.830002,4.230000,6.760000,303.440002,73.480003,99746.242188,22.21,108.98,27.730000,PM10,446
13.680000,27.719999,4.400000,6.170000,0.700000,69.910004,4.370000,6.570000,303.549988,72.199997,99695.992188,22.21,109.12,27.719999,PM10,447
13.350000,26.490000,4.310000,5.820000,0.680000,69.629997,4.370000,6.320000,303.489990,72.019997,99501.281250,22.2,109.27,26.490000,PM10,448
13.300000,25.870001,4.160000,5.610000,0.670000,68.930000,4.180000,6.260000,303.239990,73.010002,99354.812500,22.2,109.41,25.870001,PM10,449
12.940000,24.709999,3.920000,5.260000,0.630000,68.830002,4.220000,6.120000,302.589996,75.559998,98795.828125,22.19,109.56,24.709999,PM10,450
13.060000,24.350000,4.760000,5.240000,0.620000,71.040001,4.810000,5.720000,302.279999,75.870003,98232.500000,22.19,109.7,24.350000,PM10,451
14.640000,27.389999,6.160000,5.950000,0.710000,69.040001,4.960000,5.850000,303.290009,72.419998,99397.976562,22.18,109.85,27.389999,PM10,452
16.040001,29.820000,6.270000,6.380000,0.770000,67.589996,4.350000,5.760000,303.339996,72.790001,99669.148438,22.18,109.99,29.820000,PM10,453
17.219999,31.700001,5.240000,6.770000,0.820000,66.169998,4.180000,5.580000,302.359985,76.220001,98738.312500,22.17,110.14,31.700001,PM10,454
16.510000,29.980000,4.630000,7.460000,0.790000,64.419998,4.170000,5.300000,302.339996,76.029999,98856.929688,22.16,110.28,29.980000,PM10,455
17.920000,23.400000,5.660000,3.850000,0.410000,71.139999,5.080000,4.550000,303.359985,63.250000,97326.750000,22.41,106.67,25.600000,PM2.5,492
18.770000,26.230000,6.050000,4.720000,0.480000,72.860001,4.990000,4.530000,303.690002,62.540001,97805.390625,22.4,106.81,26.814287,PM2.5,493
18.110001,26.280001,6.160000,5.170000,0.480000,74.610001,4.910000,4.670000,303.839996,62.099998,97943.781250,22.4,106.96,26.280001,PM10,494
17.270000,26.250000,5.620000,5.170000,0.530000,74.040001,5.070000,5.180000,303.940002,62.110001,98138.273438,22.4,107.1,26.250000,PM10,495
16.900000,26.790001,5.580000,5.540000,0.570000,74.230003,5.350000,5.360000,303.980011,62.209999,98236.406250,22.4,107.25,26.790001,PM10,496
16.549999,27.450001,5.380000,5.790000,0.610000,74.180000,5.660000,5.500000,304.059998,61.910000,98332.882812,22.39,107.39,27.450001,PM10,497
15.760000,27.270000,4.700000,5.600000,0.610000,73.699997,5.670000,5.450000,304.399994,60.590000,98622.523438,22.39,107.54,27.270000,PM10,498
15.030000,27.090000,4.170000,5.480000,0.600000,72.980003,5.490000,5.660000,304.410004,60.230000,98564.570312,22.39,107.68,27.090000,PM10,499
14.530000,27.020000,4.060000,5.500000,0.590000,72.410004,5.530000,5.950000,304.190002,60.560001,98239.226562,22.38,107.83,27.020000,PM10,500
13.630000,26.059999,3.870000,5.210000,0.580000,72.230003,5.470000,5.820000,304.250000,60.130001,98166.796875,22.38,107.97,26.059999,PM10,501
12.630000,24.760000,3.540000,4.950000,0.560000,71.349998,5.100000,5.610000,304.380005,60.630001,98533.710938,22.38,108.12,24.760000,PM10,502
12.840000,26.049999,3.830000,5.730000,0.590000,70.190002,4.440000,5.630000,304.480011,61.360001,98908.562500,22.37,108.26,26.049999,PM10,503
13.310000,27.469999,4.520000,6.840000,0.620000,69.110001,3.810000,5.960000,304.140015,64.639999,99059.453125,22.37,108.41,27.469999,PM10,504
13.440000,27.719999,4.900000,7.230000,0.630000,69.120003,3.820000,6.470000,303.540009,68.669998,98878.351562,22.36,108.55,27.719999,PM10,505
14.090000,28.850000,5.150000,7.460000,0.650000,69.290001,4.240000,6.890000,303.200012,71.349998,98760.992188,22.36,108.7,28.850000,PM10,506
14.450000,29.520000,4.920000,7.150000,0.680000,69.669998,4.330000,6.940000,303.480011,71.680000,99275.750000,22.35,108.84,29.520000,PM10,507
14.310000,29.059999,4.600000,6.780000,0.690000,69.790001,4.120000,6.870000,303.700012,71.589996,99680.421875,22.35,108.98,29.059999,PM10,508
14.410000,28.920000,4.570000,6.650000,0.700000,69.589996,4.140000,6.690000,303.640015,71.580002,99636.390625,22.34,109.13,28.920000,PM10,509
14.140000,27.820000,5.040000,6.450000,0.690000,69.239998,4.190000,6.500000,303.450012,71.839996,99308.671875,22.34,109.27,27.820000,PM10,510
14.110000,27.190001,5.220000,6.260000,0.690000,68.570000,4.020000,6.430000,303.079987,73.320000,99120.140625,22.33,109.42,27.190001,PM10,511
13.070000,24.820000,4.400000,5.420000,0.630000,68.940002,4.230000,6.670000,302.359985,75.760002,98321.796875,22.33,109.56,24.820000,PM10,512
13.260000,24.790001,4.930000,5.370000,0.630000,69.570000,4.880000,6.300000,301.720001,77.029999,97379.968750,22.32,109.71,24.790001,PM10,513
14.400000,26.950001,6.270000,5.930000,0.690000,68.589996,4.840000,5.900000,302.609985,74.050003,98432.781250,22.32,109.85,26.950001,PM10,514
15.900000,29.580000,6.760000,6.420000,0.760000,67.300003,4.250000,6.070000,302.980011,73.750000,99241.343750,22.31,110.0,29.580000,PM10,515
16.860001,31.059999,5.950000,6.610000,0.790000,66.529999,4.190000,6.320000,302.339996,75.860001,98495.562500,22.3,110.14,31.059999,PM10,516
16.719999,30.230000,5.230000,7.140000,0.760000,64.889999,4.140000,5.990000,301.970001,76.860001,98159.507812,22.3,110.29,30.230000,PM10,517
18.330000,32.520000,5.470000,8.290000,0.800000,62.310001,3.670000,5.340000,301.869995,77.239998,98366.382812,22.29,110.43,32.520000,PM10,518
19.750000,34.180000,5.500000,9.640000,0.830000,60.509998,3.220000,4.760000,301.920013,76.900002,98788.273438,22.28,110.58,34.180000,PM10,519
18.280001,23.900000,5.700000,4.020000,0.410000,68.849998,5.070000,4.460000,302.750000,65.379997,96713.937500,22.54,106.67,26.114286,PM2.5,560
19.750000,27.750000,5.960000,4.950000,0.480000,70.449997,5.250000,4.730000,302.730011,65.680000,96784.687500,22.54,106.81,28.214285,PM2.5,561
19.440001,28.780001,6.000000,5.560000,0.490000,71.080002,5.190000,4.620000,303.459991,63.560001,97651.171875,22.53,106.96,28.780001,PM10,562
18.420000,28.270000,5.550000,5.610000,0.530000,71.639999,4.960000,4.670000,303.920013,62.419998,98245.890625,22.53,107.1,28.270000,PM10,563
17.690001,28.110001,5.440000,5.850000,0.570000,72.059998,5.210000,4.760000,303.760010,62.990002,98093.257812,22.53,107.25,28.110001,PM10,564
17.000000,28.150000,5.270000,6.040000,0.600000,72.540001,5.550000,4.970000,303.820007,62.730000,98099.812500,22.53,107.39,28.150000,PM10,565
16.360001,28.270000,4.830000,6.160000,0.600000,72.239998,5.660000,4.970000,304.329987,61.209999,98691.421875,22.52,107.54,28.270000,PM10,566
15.710000,28.360001,4.490000,6.320000,0.600000,71.760002,5.590000,5.190000,304.890015,59.130001,99218.789062,22.52,107.69,28.360001,PM10,567
15.390000,28.730000,4.440000,6.590000,0.600000,71.190002,5.470000,5.400000,304.959991,58.610001,99216.757812,22.52,107.83,28.730000,PM10,568
14.880000,28.570000,4.240000,6.590000,0.590000,70.699997,5.340000,5.310000,304.739990,58.860001,98855.406250,22.51,107.98,28.570000,PM10,569
14.070000,27.690001,3.890000,6.900000,0.580000,69.870003,5.030000,5.250000,304.570007,59.610001,98726.976562,22.51,108.12,27.690001,PM10,570
13.960000,28.299999,3.930000,7.010000,0.600000,69.160004,4.500000,5.460000,304.570007,60.509998,98954.242188,22.51,108.27,28.299999,PM10,571
13.900000,28.570000,4.350000,7.390000,0.620000,68.860001,4.060000,5.910000,304.350006,62.919998,99120.312500,22.5,108.41,28.570000,PM10,572
13.760000,28.170000,4.650000,7.360000,0.620000,69.199997,4.100000,6.470000,303.940002,65.849998,99019.523438,22.5,108.56,28.170000,PM10,573
14.230000,28.850000,4.860000,7.450000,0.640000,69.419998,4.430000,6.880000,303.670013,67.910004,98939.289062,22.49,108.7,28.850000,PM10,574
14.730000,29.719999,4.760000,7.260000,0.660000,69.629997,4.450000,6.890000,303.750000,68.980003,99200.617188,22.49,108.85,29.719999,PM10,575
14.650000,29.360001,4.580000,6.950000,0.680000,69.720001,4.110000,6.740000,303.839996,69.860001,99525.031250,22.48,108.99,29.360001,PM10,576
