PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,21.350000,3.380000,2.490000,0.450000,69.129997,3.580000,5.160000,302.910004,77.269997,99760.101562,21.58,107.95,21.350000,PM10,208
10.670000,22.620001,2.950000,2.230000,0.470000,67.709999,4.300000,5.630000,302.809998,78.900002,99983.578125,21.57,108.09,22.620001,PM10,209
10.130000,21.160000,3.760000,2.860000,0.490000,77.419998,5.230000,6.760000,303.440002,78.769997,100345.898438,21.54,109.24,21.160000,PM10,210
8.910000,18.299999,2.810000,2.320000,0.420000,76.419998,5.020000,6.650000,303.600006,77.320000,100351.507812,21.53,109.38,18.299999,PM10,211
8.530000,16.850000,2.340000,2.250000,0.380000,76.040001,4.980000,6.650000,303.739990,75.680000,100452.960938,21.52,109.53,16.850000,PM10,212
8.520000,16.450001,2.040000,2.330000,0.370000,75.790001,4.810000,6.630000,303.750000,76.440002,100459.726562,21.52,109.67,16.450001,PM10,213
13.140000,19.459999,4.580000,2.820000,0.330000,73.080002,3.620000,5.060000,301.230011,72.610001,95094.703125,21.73,107.23,19.459999,PM10,234
12.560000,19.610001,4.120000,2.590000,0.360000,71.559998,4.310000,5.140000,300.829987,73.430000,94461.562500,21.72,107.38,19.610001,PM10,235
11.470000,18.049999,3.870000,2.400000,0.370000,73.040001,5.080000,4.810000,301.100006,70.330002,94153.820312,21.72,107.52,18.049999,PM10,236
11.020000,18.209999,3.610000,2.520000,0.390000,70.570000,5.240000,4.360000,302.079987,67.320000,95177.273438,21.72,107.66,18.209999,PM10,237
10.990000,19.240000,3.710000,2.870000,0.440000,69.610001,4.350000,4.140000,302.649994,69.410004,96743.843750,21.71,107.81,19.240000,PM10,238
11.030000,20.799999,3.620000,2.950000,0.490000,69.629997,4.120000,4.780000,302.570007,73.610001,97606.250000,21.71,107.95,20.799999,PM10,239
10.910000,22.180000,3.210000,2.870000,0.530000,68.889999,4.290000,5.180000,303.260010,74.059998,99218.578125,21.71,108.09,22.180000,PM10,240
11.910000,25.770000,4.440000,4.970000,0.590000,68.489998,4.120000,5.850000,303.410004,76.080002,100226.679688,21.7,108.24,25.770000,PM10,241
12.570000,27.760000,5.400000,6.300000,0.590000,68.370003,4.420000,6.340000,302.980011,79.610001,100266.617188,21.7,108.38,27.760000,PM10,242
