PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.800000,22.170000,3.660000,2.760000,0.470000,72.639999,3.440000,5.700000,302.549988,78.459999,99393.101562,21.58,107.95,22.170000,PM10,208
12.090000,21.870001,3.110000,2.430000,0.490000,73.989998,4.200000,6.210000,302.720001,78.029999,99615.320312,21.57,108.09,21.870001,PM10,209
8.410000,16.530001,3.120000,2.620000,0.410000,75.250000,5.300000,8.340000,303.519989,80.129997,99986.117188,21.54,109.24,16.530001,PM10,210
7.280000,14.100000,2.250000,2.070000,0.350000,74.040001,4.890000,8.170000,303.290009,81.279999,100002.632812,21.53,109.38,14.100000,PM10,211
6.920000,13.100000,1.840000,1.990000,0.330000,73.290001,4.610000,8.090000,303.260010,80.730003,100111.867188,21.52,109.53,13.100000,PM10,212
6.870000,13.130000,1.610000,2.060000,0.320000,73.040001,4.530000,8.030000,303.170013,81.620003,100127.093750,21.52,109.67,13.130000,PM10,213
15.040000,21.910000,4.770000,3.040000,0.320000,67.699997,3.060000,6.110000,300.980011,73.709999,94722.898438,21.73,107.23,21.910000,PM10,234
14.610000,22.190001,4.460000,2.900000,0.370000,67.809998,3.730000,6.290000,300.510010,75.010002,94093.156250,21.72,107.38,22.190001,PM10,235
13.730000,20.799999,4.360000,2.740000,0.390000,70.400002,4.520000,5.890000,300.700012,72.330002,93789.023438,21.72,107.52,20.799999,PM10,236
13.450000,21.250000,4.140000,2.880000,0.420000,69.449997,4.560000,5.630000,301.540009,70.209999,94813.773438,21.72,107.66,21.250000,PM10,237
13.540000,22.510000,4.210000,3.260000,0.490000,70.230003,3.600000,5.430000,301.829987,73.989998,96384.570312,21.71,107.81,22.510000,PM10,238
13.580000,23.840000,4.060000,3.370000,0.550000,71.830002,3.600000,5.660000,301.730011,78.070000,97248.453125,21.71,107.95,23.840000,PM10,239
13.040000,23.980000,3.530000,3.210000,0.580000,72.779999,4.060000,5.820000,302.609985,76.760002,98856.593750,21.71,108.09,23.980000,PM10,240
13.330000,25.660000,4.500000,5.130000,0.630000,74.120003,4.170000,6.420000,303.040009,76.940002,99861.593750,21.7,108.24,25.660000,PM10,241
13.070000,25.420000,5.130000,6.050000,0.610000,75.010002,4.490000,7.070000,303.000000,77.949997,99901.726562,21.7,108.38,25.420000,PM10,242
11.480000,22.350000,4.770000,5.580000,0.510000,75.980003,4.860000,7.460000,303.350006,76.419998,100060.203125,21.69,108.53,22.350000,PM10,243
9.630000,19.540001,2.960000,3.140000,0.440000,77.559998,5.070000,7.810000,303.380005,79.389999,100020.773438,21.68,108.81,19.540001,PM10,244
9.630000,19.450001,2.850000,2.800000,0.470000,76.709999,4.990000,7.750000,303.529999,78.470001,99999.773438,21.68,108.96,19.450001,PM10,245
10.850000,21.280001,4.350000,3.790000,0.540000,75.639999,5.000000,7.940000,303.480011,79.349998,99956.500000,21.67,109.1,21.280001,PM10,246
