PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.180000,8.380000,1.490000,2.080000,0.190000,39.599998,0.930000,3.290000,300.619995,86.989998,100003.703125,21.58,107.95,8.380000,PM10,208
4.890000,8.120000,1.010000,1.990000,0.200000,39.660000,1.140000,3.320000,300.880005,86.239998,100228.593750,21.57,108.09,8.120000,PM10,209
7.630000,12.350000,3.310000,3.790000,0.350000,47.209999,-0.740000,4.980000,302.109985,78.610001,100565.632812,21.54,109.24,12.350000,PM10,210
6.280000,10.020000,1.720000,3.110000,0.260000,44.570000,-1.090000,5.370000,302.109985,78.019997,100576.617188,21.53,109.38,10.020000,PM10,211
6.450000,10.300000,1.810000,3.730000,0.240000,42.470001,-1.490000,5.400000,302.290009,76.410004,100678.273438,21.52,109.53,10.300000,PM10,212
7.080000,11.300000,2.160000,4.490000,0.240000,42.099998,-1.750000,5.090000,302.269989,75.449997,100686.867188,21.52,109.67,11.300000,PM10,213
6.450000,8.640000,1.350000,1.520000,0.120000,40.389999,-0.630000,6.340000,298.399994,86.779999,95259.617188,21.73,107.23,9.214286,PM2.5,234
6.070000,8.280000,1.160000,1.530000,0.140000,38.500000,-0.470000,6.480000,298.100006,86.169998,94621.367188,21.72,107.38,8.671429,PM2.5,235
5.520000,7.670000,1.020000,1.520000,0.140000,38.689999,-0.370000,6.070000,297.920013,85.919998,94321.273438,21.72,107.52,7.885714,PM2.5,236
5.680000,8.330000,1.110000,1.870000,0.170000,36.939999,-0.470000,5.980000,298.190002,87.650002,95374.726562,21.72,107.66,8.330000,PM10,237
6.130000,9.350000,1.800000,2.570000,0.210000,36.950001,0.030000,4.830000,298.779999,89.629997,96965.882812,21.71,107.81,9.350000,PM10,238
5.970000,9.490000,1.820000,2.860000,0.250000,36.520000,0.990000,4.290000,299.489990,88.000000,97835.406250,21.71,107.95,9.490000,PM10,239
5.730000,9.650000,1.320000,3.010000,0.280000,36.430000,1.250000,3.810000,300.679993,84.769997,99467.640625,21.71,108.09,9.650000,PM10,240
7.650000,14.230000,4.680000,7.960000,0.460000,36.000000,1.290000,3.680000,301.329987,83.879997,100480.242188,21.7,108.24,14.230000,PM10,241
8.760000,16.379999,6.860000,10.590000,0.540000,34.590000,1.390000,3.580000,301.619995,82.120003,100512.210938,21.7,108.38,16.379999,PM10,242
8.230000,14.640000,6.850000,10.040000,0.450000,35.930000,1.100000,3.380000,301.929993,80.209999,100669.523438,21.69,108.53,14.640000,PM10,243
9.090000,15.240000,4.210000,5.220000,0.460000,44.279999,0.540000,3.100000,302.269989,78.290001,100613.468750,21.68,108.81,15.240000,PM10,244
10.190000,17.170000,4.680000,5.320000,0.550000,45.950001,-0.280000,3.780000,302.190002,79.300003,100590.062500,21.68,108.96,17.170000,PM10,245
11.680000,20.370001,7.250000,7.080000,0.690000,45.750000,-0.610000,4.450000,302.029999,79.489998,100541.796875,21.67,109.1,20.370001,PM10,246
8.610000,14.670000,3.610000,5.320000,0.490000,43.580002,-0.890000,4.570000,302.079987,77.970001,100463.789062,21.67,109.25,14.670000,PM10,247
7.190000,12.020000,2.190000,4.620000,0.360000,41.930000,-1.550000,5.020000,302.170013,76.779999,100484.796875,21.66,109.39,12.020000,PM10,248
8.740000,14.450000,2.880000,6.590000,0.380000,39.560001,-1.890000,4.610000,302.209991,74.370003,100537.609375,21.65,109.68,14.450000,PM10,249
8.840000,14.900000,3.460000,7.140000,0.420000,39.610001,-1.730000,4.620000,302.140015,75.250000,100547.023438,21.65,109.82,14.900000,PM10,250
7.430000,9.980000,2.090000,2.040000,0.130000,42.360001,0.070000,6.380000,299.589996,81.860001,96444.250000,21.86,107.09,10.614285,PM2.5,276
6.560000,8.930000,1.500000,1.830000,0.140000,39.919998,0.240000,6.510000,299.670013,79.910004,96282.890625,21.86,107.23,9.371428,PM2.5,277
5.980000,8.240000,1.200000,1.740000,0.140000,38.130001,0.000000,6.500000,299.440002,79.099998,95714.093750,21.86,107.38,8.542857,PM2.5,278
5.570000,7.830000,1.050000,1.760000,0.160000,37.360001,-0.480000,6.110000,299.369995,78.680000,95720.656250,21.85,107.52,7.957143,PM2.5,279
5.550000,8.100000,1.080000,1.950000,0.180000,36.480000,-0.770000,6.360000,299.040009,82.080002,95874.843750,21.85,107.67,8.100000,PM10,280
5.660000,8.490000,1.540000,2.430000,0.210000,37.200001,-0.290000,5.770000,298.700012,85.690002,95888.710938,21.85,107.81,8.490000,PM10,281
5.860000,9.140000,1.590000,2.830000,0.240000,35.560001,0.430000,5.490000,299.019989,86.599998,96595.796875,21.84,107.96,9.140000,PM10,282
5.760000,9.440000,1.300000,3.070000,0.270000,35.500000,0.780000,4.460000,300.100006,84.889999,98280.156250,21.84,108.1,9.440000,PM10,283
8.880000,16.830000,6.150000,9.550000,0.550000,33.570000,1.290000,3.980000,301.029999,83.239998,99702.140625,21.84,108.24,16.830000,PM10,284
11.010000,21.490000,9.480000,13.520000,0.740000,31.410000,1.280000,3.450000,301.630005,81.629997,100427.187500,21.83,108.39,21.490000,PM10,285
10.890000,20.129999,7.590000,10.570000,0.690000,38.330002,0.770000,3.180000,302.149994,78.760002,100560.210938,21.82,108.68,20.129999,PM10,286
10.830000,19.280001,4.690000,6.550000,0.680000,42.430000,0.100000,2.680000,302.079987,78.879997,100498.531250,21.82,108.82,19.280001,PM10,287
11.820000,21.000000,5.070000,6.930000,0.780000,42.720001,-0.630000,3.300000,301.959991,80.010002,100424.820312,21.81,108.96,21.000000,PM10,288
12.320000,22.040001,6.580000,7.920000,0.800000,42.619999,-1.000000,4.090000,301.950012,79.209999,100332.046875,21.81,109.11,22.040001,PM10,289
9.670000,16.840000,3.510000,6.260000,0.580000,41.330002,-1.280000,4.540000,302.049988,77.809998,100370.273438,21.8,109.25,16.840000,PM10,290
8.480000,14.200000,2.470000,5.710000,0.440000,39.799999,-1.900000,5.020000,302.260010,75.879997,100440.328125,21.8,109.4,14.200000,PM10,291
9.030000,15.100000,2.890000,6.700000,0.420000,39.770000,-2.020000,5.380000,301.829987,77.110001,100132.476562,21.79,109.54,15.100000,PM10,292
9.780000,15.960000,3.240000,7.310000,0.420000,38.509998,-1.950000,4.780000,301.500000,76.779999,99708.429688,21.79,109.68,15.960000,PM10,293
9.830000,16.379999,3.820000,7.760000,0.460000,38.750000,-1.950000,4.760000,301.489990,77.750000,99735.820312,21.78,109.83,16.379999,PM10,294
11.650000,15.430000,4.450000,3.910000,0.170000,48.959999,0.330000,5.440000,300.010010,80.019997,96666.007812,22.0,106.8,16.642857,PM2.5,321
10.460000,14.250000,4.110000,3.820000,0.180000,45.790001,0.460000,5.060000,300.440002,78.000000,97210.773438,22.0,106.95,14.942857,PM2.5,322
8.630000,11.890000,2.770000,2.910000,0.160000,41.779999,0.390000,5.400000,300.880005,76.199997,97808.132812,22.0,107.09,12.328571,PM2.5,323
7.510000,10.450000,1.860000,2.450000,0.160000,39.400002,0.410000,5.240000,300.839996,75.290001,97585.906250,21.99,107.24,10.728572,PM2.5,324
6.820000,9.570000,1.390000,2.280000,0.170000,37.750000,0.090000,4.950000,300.609985,75.099998,97253.843750,21.99,107.38,9.742857,PM2.5,325
6.200000,8.800000,1.160000,2.220000,0.180000,36.980000,-0.390000,4.870000,300.410004,75.470001,97124.093750,21.99,107.53,8.857142,PM2.5,326
6.120000,8.970000,1.220000,2.470000,0.200000,35.830002,-0.560000,5.100000,300.339996,76.980003,97491.187500,21.98,107.67,8.970000,PM10,327
6.170000,9.370000,1.680000,2.970000,0.240000,35.950001,-0.580000,5.020000,300.299988,78.279999,97625.679688,21.98,107.81,9.370000,PM10,328
6.100000,9.450000,1.640000,3.060000,0.250000,35.349998,-0.430000,5.640000,299.609985,82.290001,96965.578125,21.98,107.96,9.450000,PM10,329
5.930000,9.470000,1.320000,3.130000,0.260000,35.130001,0.290000,5.170000,299.269989,85.989998,96880.460938,21.97,108.1,9.470000,PM10,330
9.450000,17.670000,6.480000,9.850000,0.560000,33.709999,1.040000,4.460000,300.480011,83.290001,98596.148438,21.97,108.25,17.670000,PM10,331
11.970000,23.330000,9.990000,14.260000,0.780000,31.209999,1.000000,3.590000,301.600006,81.300003,100254.953125,21.97,108.39,23.330000,PM10,332
10.360000,19.740000,8.130000,12.190000,0.650000,34.970001,0.720000,3.470000,302.130005,79.010002,100566.382812,21.96,108.54,19.740000,PM10,333
12.600000,23.840000,7.720000,11.350000,0.830000,38.200001,0.360000,2.790000,302.149994,78.300003,100522.468750,21.96,108.68,23.840000,PM10,334
12.540000,22.730000,4.360000,7.390000,0.830000,42.500000,-0.260000,2.680000,301.950012,79.239998,100396.828125,21.95,108.82,22.730000,PM10,335
12.700000,22.870001,4.660000,7.520000,0.830000,41.779999,-0.800000,3.430000,301.820007,80.650002,100236.367188,21.95,108.97,22.870001,PM10,336
12.550000,22.500000,5.290000,7.780000,0.800000,41.549999,-1.260000,4.130000,301.850006,79.440002,100148.546875,21.94,109.11,22.500000,PM10,337
10.740000,18.910000,3.280000,6.700000,0.640000,40.099998,-1.500000,4.640000,301.880005,78.290001,100156.117188,21.94,109.26,18.910000,PM10,338
9.530000,16.450001,2.620000,6.330000,0.520000,38.560001,-1.940000,5.040000,302.130005,75.980003,100258.351562,21.93,109.4,16.450001,PM10,339
9.610000,16.400000,2.990000,6.890000,0.470000,38.880001,-1.900000,5.230000,301.839996,75.760002,99997.218750,21.93,109.55,16.400000,PM10,340
9.910000,16.600000,3.390000,7.040000,0.450000,39.139999,-1.840000,5.140000,301.390015,76.629997,99327.093750,21.92,109.69,16.600000,PM10,341
10.300000,17.250000,4.110000,7.450000,0.470000,39.320000,-2.060000,5.220000,301.049988,78.849998,98977.773438,21.91,109.83,17.250000,PM10,342
10.090000,17.040001,5.400000,8.450000,0.480000,38.950001,-1.850000,5.030000,301.200012,79.279999,99313.796875,21.91,109.98,17.040001,PM10,343
12.910000,17.270000,4.500000,4.450000,0.190000,47.880001,0.640000,4.780000,300.619995,77.489998,97348.523438,22.14,106.81,18.442858,PM2.5,372
11.850000,16.469999,4.340000,4.610000,0.200000,44.340000,0.320000,4.090000,301.250000,75.050003,98179.789062,22.13,106.95,16.928572,PM2.5,373
11.320000,16.100000,3.860000,4.340000,0.210000,40.599998,0.250000,3.940000,301.380005,74.660004,98564.226562,22.13,107.1,16.171429,PM2.5,374
9.940000,14.310000,2.480000,3.650000,0.210000,38.520000,0.260000,3.800000,301.359985,74.019997,98432.257812,22.13,107.24,14.310000,PM10,375
8.920000,13.010000,1.740000,3.320000,0.220000,37.410000,-0.120000,3.560000,301.269989,73.419998,98271.476562,22.12,107.39,13.010000,PM10,376
8.180000,11.910000,1.400000,3.380000,0.230000,36.119999,-0.520000,3.500000,300.890015,74.889999,98164.531250,22.12,107.53,11.910000,PM10,377
7.720000,11.610000,1.630000,3.700000,0.250000,35.279999,-0.580000,3.740000,300.920013,75.529999,98501.523438,22.12,107.67,11.610000,PM10,378
7.770000,12.200000,2.370000,4.280000,0.290000,35.070000,-0.460000,4.060000,300.790009,76.360001,98293.968750,22.12,107.82,12.200000,PM10,379
6.990000,11.030000,2.060000,3.820000,0.290000,35.189999,-0.260000,5.070000,300.059998,79.750000,97360.070312,22.11,107.96,11.030000,PM10,380
