PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,31.090000,7.980000,3.490000,0.630000,70.980003,0.860000,0.930000,301.190002,84.120003,99632.406250,21.58,107.95,31.090000,PM10,208
19.000000,29.330000,7.850000,4.180000,0.690000,68.540001,0.590000,1.080000,301.190002,85.980003,99855.187500,21.57,108.09,29.330000,PM10,209
8.470000,16.200001,6.230000,4.720000,0.520000,66.599998,0.150000,1.830000,301.970001,83.250000,100193.523438,21.54,109.24,16.200001,PM10,210
8.250000,14.980000,4.580000,4.220000,0.470000,64.059998,-0.100000,1.820000,301.700012,84.860001,100201.671875,21.53,109.38,14.980000,PM10,211
8.300000,14.800000,4.040000,4.600000,0.450000,62.490002,-0.150000,2.090000,301.700012,84.169998,100304.476562,21.52,109.53,14.800000,PM10,212
9.380000,16.000000,3.940000,5.230000,0.480000,61.259998,-0.240000,1.800000,301.670013,83.849998,100307.351562,21.52,109.67,16.000000,PM10,213
24.889999,32.209999,7.630000,2.330000,0.420000,73.169998,0.490000,1.910000,298.880005,87.930000,94959.500000,21.73,107.23,35.557140,PM2.5,234
23.010000,30.629999,7.230000,2.270000,0.480000,68.370003,0.990000,1.890000,298.489990,88.279999,94323.226562,21.72,107.38,32.871429,PM2.5,235
23.080000,31.250000,7.370000,2.510000,0.530000,69.010002,1.570000,1.720000,298.410004,87.940002,94018.820312,21.72,107.52,32.971428,PM2.5,236
22.830000,31.889999,7.380000,2.830000,0.580000,67.510002,1.910000,1.470000,299.059998,86.290001,95052.023438,21.72,107.66,32.614285,PM2.5,237
22.920000,32.560001,7.930000,3.380000,0.640000,67.199997,1.740000,1.070000,299.769989,85.559998,96619.250000,21.71,107.81,32.742859,PM2.5,238
21.940001,31.760000,7.910000,3.710000,0.710000,65.080002,1.660000,1.020000,300.170013,85.160004,97482.296875,21.71,107.95,31.760000,PM10,239
19.809999,29.809999,7.630000,4.210000,0.760000,63.680000,1.320000,1.110000,301.089996,83.669998,99101.843750,21.71,108.09,29.809999,PM10,240
18.540001,30.020000,9.970000,8.230000,0.840000,59.660000,0.890000,1.300000,301.359985,85.279999,100109.406250,21.7,108.24,30.020000,PM10,241
17.340000,29.809999,12.060000,10.910000,0.860000,56.959999,0.900000,1.190000,301.390015,86.480003,100143.312500,21.7,108.38,29.809999,PM10,242
15.830000,27.549999,12.080000,10.840000,0.770000,58.419998,0.950000,1.130000,301.720001,84.620003,100301.093750,21.69,108.53,27.549999,PM10,243
11.230000,21.080000,7.520000,4.920000,0.620000,68.769997,0.850000,1.610000,302.149994,81.510002,100245.429688,21.68,108.81,21.080000,PM10,244
9.950000,20.190001,7.530000,4.950000,0.670000,68.209999,0.480000,1.510000,302.049988,81.860001,100220.523438,21.68,108.96,20.190001,PM10,245
9.660000,20.200001,9.020000,6.770000,0.720000,64.099998,0.180000,1.570000,301.959991,82.440002,100171.851562,21.67,109.1,20.200001,PM10,246
9.690000,18.559999,6.720000,6.200000,0.660000,61.220001,-0.540000,1.370000,301.690002,83.889999,100094.390625,21.67,109.25,18.559999,PM10,247
9.980000,18.110001,5.540000,6.040000,0.610000,60.160000,-0.670000,1.500000,301.380005,85.199997,100115.312500,21.66,109.39,18.110001,PM10,248
11.520000,19.370001,5.020000,8.040000,0.690000,56.099998,-0.680000,1.350000,301.359985,85.019997,100161.906250,21.65,109.68,19.370001,PM10,249
13.360000,20.379999,4.780000,8.710000,0.810000,52.310001,-1.110000,1.440000,301.100006,86.639999,100169.492188,21.65,109.82,20.379999,PM10,250
24.450001,33.740002,8.580000,3.260000,0.500000,69.849998,0.500000,1.820000,299.450012,87.769997,96146.421875,21.86,107.09,34.928574,PM2.5,276
21.719999,30.830000,7.750000,2.810000,0.540000,65.730003,0.680000,1.970000,299.440002,86.930000,95988.367188,21.86,107.23,31.028570,PM2.5,277
21.070000,29.900000,7.250000,2.610000,0.570000,63.959999,1.080000,1.990000,299.269989,86.220001,95422.703125,21.86,107.38,30.100000,PM2.5,278
21.430000,30.170000,7.180000,2.620000,0.610000,64.779999,1.440000,1.740000,299.549988,83.820000,95420.703125,21.85,107.52,30.614286,PM2.5,279
22.090000,31.030001,7.030000,2.760000,0.650000,64.389999,1.480000,1.510000,299.559998,84.239998,95562.882812,21.85,107.67,31.557142,PM2.5,280
22.750000,32.000000,7.430000,3.120000,0.690000,65.639999,1.510000,1.300000,299.380005,85.389999,95567.656250,21.85,107.81,32.500000,PM2.5,281
22.889999,32.450001,7.290000,3.440000,0.720000,63.259998,1.760000,1.260000,299.630005,85.150002,96258.820312,21.84,107.96,32.700001,PM2.5,282
21.469999,31.309999,7.300000,3.790000,0.750000,62.669998,1.580000,1.050000,300.619995,83.300003,97923.757812,21.84,108.1,31.309999,PM10,283
19.740000,31.480000,9.950000,7.970000,0.880000,56.639999,1.140000,1.100000,301.109985,84.040001,99338.562500,21.84,108.24,31.480000,PM10,284
18.430000,31.610001,12.110000,10.770000,0.940000,52.919998,1.070000,1.070000,301.299988,84.849998,100062.226562,21.83,108.39,31.610001,PM10,285
13.430000,26.049999,10.840000,9.230000,0.820000,59.230000,1.040000,1.540000,302.000000,82.570000,100191.476562,21.82,108.68,26.049999,PM10,286
12.410000,23.250000,7.850000,5.580000,0.730000,63.560001,0.540000,1.260000,302.089996,81.480003,100128.406250,21.82,108.82,23.250000,PM10,287
10.830000,21.830000,7.410000,5.540000,0.760000,63.560001,0.350000,1.220000,301.989990,81.610001,100053.382812,21.81,108.96,21.830000,PM10,288
10.420000,21.650000,8.350000,6.790000,0.810000,62.020000,-0.010000,1.300000,301.779999,82.510002,99962.703125,21.81,109.11,21.650000,PM10,289
10.700000,20.670000,6.840000,6.550000,0.770000,61.040001,-0.460000,1.520000,301.559998,83.730003,100000.531250,21.8,109.25,20.670000,PM10,290
11.160000,20.219999,5.910000,6.590000,0.710000,60.389999,-0.750000,1.890000,301.519989,83.589996,100068.257812,21.8,109.4,20.219999,PM10,291
