PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.750000,25.430000,4.880000,3.100000,0.570000,57.799999,2.440000,3.660000,301.700012,82.849998,99586.140625,21.58,107.95,25.430000,PM10,208
14.170000,24.520000,4.320000,3.070000,0.610000,55.869999,2.830000,3.720000,301.720001,83.849998,99808.859375,21.57,108.09,24.520000,PM10,209
9.500000,18.750000,4.920000,4.310000,0.510000,59.230000,3.690000,4.610000,302.589996,84.110001,100159.210938,21.54,109.24,18.750000,PM10,210
8.890000,16.850000,3.800000,3.540000,0.440000,58.860001,3.530000,4.660000,302.510010,84.099998,100166.976562,21.53,109.38,16.850000,PM10,211
8.630000,15.890000,3.180000,3.300000,0.400000,58.860001,3.390000,4.940000,302.519989,83.730003,100272.468750,21.52,109.53,15.890000,PM10,212
8.700000,15.640000,2.750000,3.320000,0.390000,58.599998,3.300000,4.840000,302.410004,84.430000,100279.976562,21.52,109.67,15.640000,PM10,213
18.379999,24.280001,5.080000,2.470000,0.390000,60.720001,2.570000,5.390000,300.450012,77.860001,94910.218750,21.73,107.23,26.257141,PM2.5,234
17.690001,24.160000,4.880000,2.500000,0.460000,55.380001,3.340000,5.310000,300.010010,78.790001,94277.046875,21.72,107.38,25.271429,PM2.5,235
16.660000,22.870001,4.800000,2.490000,0.470000,55.889999,4.140000,4.880000,300.149994,76.269997,93971.656250,21.72,107.52,23.799999,PM2.5,236
16.430000,23.350000,4.640000,2.770000,0.510000,53.340000,4.050000,4.330000,300.989990,73.849998,94999.992188,21.72,107.66,23.471430,PM2.5,237
16.969999,25.150000,5.020000,3.460000,0.580000,51.939999,2.870000,3.930000,301.179993,77.760002,96572.570312,21.71,107.81,25.150000,PM10,238
16.510000,25.980000,5.120000,3.790000,0.650000,50.049999,2.870000,3.990000,301.019989,81.669998,97436.257812,21.71,107.95,25.980000,PM10,239
14.970000,25.120001,4.650000,3.900000,0.690000,49.060001,3.160000,3.730000,301.859985,80.410004,99050.468750,21.71,108.09,25.120001,PM10,240
14.860000,27.480000,7.260000,8.210000,0.790000,46.730000,2.730000,3.750000,302.070007,82.129997,100060.921875,21.7,108.24,27.480000,PM10,241
14.310000,28.209999,9.430000,11.560000,0.810000,45.040001,2.710000,3.890000,301.869995,85.379997,100098.187500,21.7,108.38,28.209999,PM10,242
12.520000,25.160000,8.990000,11.210000,0.690000,46.369999,2.790000,3.880000,302.220001,84.029999,100256.523438,21.69,108.53,25.160000,PM10,243
10.290000,21.219999,5.330000,6.170000,0.570000,53.990002,2.820000,4.000000,302.450012,84.410004,100207.617188,21.68,108.81,21.219999,PM10,244
10.250000,21.030001,5.140000,5.360000,0.600000,54.590000,2.830000,3.930000,302.579987,83.330002,100181.921875,21.68,108.96,21.030001,PM10,245
11.080000,22.290001,6.850000,6.750000,0.680000,52.779999,2.920000,4.060000,302.540009,83.760002,100132.148438,21.67,109.1,22.290001,PM10,246
10.580000,20.610001,5.830000,6.330000,0.650000,51.680000,2.780000,3.910000,302.429993,83.639999,100055.093750,21.67,109.25,20.610001,PM10,247
10.470000,19.510000,4.910000,5.780000,0.590000,51.959999,2.720000,3.800000,302.299988,83.779999,100075.132812,21.66,109.39,19.510000,PM10,248
10.770000,19.250000,3.880000,6.260000,0.570000,52.040001,2.590000,4.110000,302.160004,84.949997,100131.671875,21.65,109.68,19.250000,PM10,249
10.750000,19.020000,3.210000,6.190000,0.630000,50.119999,2.590000,4.310000,302.029999,85.180000,100138.148438,21.65,109.82,19.020000,PM10,250
18.049999,24.500000,5.380000,2.950000,0.410000,58.049999,3.030000,5.730000,301.429993,75.050003,96073.117188,21.86,107.09,25.785713,PM2.5,276
16.969999,23.920000,5.010000,2.810000,0.470000,53.310001,3.300000,5.940000,301.589996,72.860001,95914.976562,21.86,107.23,24.242857,PM2.5,277
16.469999,23.480000,4.770000,2.720000,0.510000,50.750000,3.910000,5.830000,301.260010,72.989998,95353.312500,21.86,107.38,23.528570,PM2.5,278
16.100000,23.070000,4.680000,2.730000,0.530000,50.549999,4.420000,5.160000,301.579987,70.239998,95352.148438,21.85,107.52,23.070000,PM10,279
16.230000,23.450001,4.520000,2.950000,0.560000,49.259998,3.920000,4.460000,301.649994,70.220001,95499.578125,21.85,107.67,23.450001,PM10,280
16.660000,24.299999,4.780000,3.470000,0.600000,48.930000,3.100000,4.260000,301.070007,74.620003,95513.546875,21.85,107.81,24.299999,PM10,281
16.790001,25.530001,4.790000,3.860000,0.650000,46.840000,3.130000,4.590000,300.890015,78.349998,96207.179688,21.84,107.96,25.530001,PM10,282
15.510000,24.809999,4.570000,3.910000,0.660000,46.660000,3.130000,3.960000,301.549988,78.370003,97873.421875,21.84,108.1,24.809999,PM10,283
15.410000,27.700001,7.910000,8.900000,0.810000,42.830002,2.830000,3.920000,302.040009,79.349998,99286.156250,21.84,108.24,27.700001,PM10,284
15.150000,29.620001,10.850000,13.340000,0.910000,39.590000,2.630000,3.900000,302.190002,81.339996,100007.593750,21.83,108.39,29.620001,PM10,285
12.810000,26.639999,9.560000,12.610000,0.810000,43.049999,2.350000,3.940000,302.260010,85.000000,100150.492188,21.82,108.68,26.639999,PM10,286
11.700000,23.389999,6.600000,8.270000,0.720000,46.820000,2.220000,3.580000,302.380005,83.489998,100090.046875,21.82,108.82,23.389999,PM10,287
11.310000,22.660000,5.910000,7.210000,0.740000,47.270000,2.220000,3.500000,302.440002,82.650002,100013.828125,21.81,108.96,22.660000,PM10,288
11.740000,23.150000,6.830000,7.810000,0.770000,47.110001,2.270000,3.580000,302.380005,83.220001,99918.960938,21.81,109.11,23.150000,PM10,289
11.830000,22.480000,6.090000,7.440000,0.740000,47.599998,2.060000,3.580000,302.320007,83.449997,99955.773438,21.8,109.25,22.480000,PM10,290
12.310000,22.120001,5.440000,7.020000,0.680000,48.860001,1.730000,3.480000,302.170013,83.910004,100029.187500,21.8,109.4,22.120001,PM10,291
12.100000,21.250000,4.920000,7.070000,0.630000,50.529999,1.770000,4.230000,301.940002,84.769997,99723.828125,21.79,109.54,21.250000,PM10,292
12.740000,21.520000,4.540000,7.610000,0.650000,49.000000,1.910000,4.150000,301.450012,87.080002,99303.882812,21.79,109.68,21.520000,PM10,293
12.710000,21.280001,3.910000,7.500000,0.700000,47.590000,2.010000,4.210000,301.290009,87.839996,99327.671875,21.78,109.83,21.280001,PM10,294
20.440001,27.260000,7.170000,4.720000,0.390000,59.689999,3.140000,5.310000,301.730011,73.540001,96285.468750,22.0,106.8,29.200001,PM2.5,321
19.250000,27.080000,6.890000,4.780000,0.480000,54.720001,3.460000,4.950000,302.190002,71.900002,96819.960938,22.0,106.95,27.500000,PM2.5,322
18.139999,25.950001,5.780000,3.890000,0.510000,52.080002,3.350000,4.960000,302.589996,71.099998,97413.226562,22.0,107.09,25.950001,PM10,323
17.230000,25.030001,5.170000,3.440000,0.530000,50.169998,3.510000,4.950000,302.600006,70.089996,97193.382812,21.99,107.24,25.030001,PM10,324
16.680000,24.280001,4.830000,3.220000,0.550000,49.349998,3.900000,4.930000,302.470001,69.580002,96862.710938,21.99,107.38,24.280001,PM10,325
