PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,21.940001,5.090000,4.010000,0.460000,66.629997,0.150000,0.890000,300.959991,87.440002,99655.671875,21.58,107.95,21.940001,PM10,208
14.170000,22.450001,5.460000,5.680000,0.540000,60.000000,0.100000,1.070000,301.059998,87.949997,99881.593750,21.57,108.09,22.450001,PM10,209
9.510000,16.719999,4.990000,4.140000,0.470000,59.540001,1.080000,3.620000,301.690002,83.379997,100240.343750,21.54,109.24,16.719999,PM10,210
8.930000,14.870000,3.230000,3.180000,0.400000,60.259998,1.000000,3.620000,301.630005,83.150002,100252.906250,21.53,109.38,14.870000,PM10,211
9.160000,14.890000,2.850000,3.520000,0.400000,61.090000,0.860000,3.680000,301.529999,83.580002,100357.093750,21.52,109.53,14.890000,PM10,212
9.930000,16.299999,2.780000,4.370000,0.440000,61.000000,0.780000,3.540000,301.410004,84.639999,100366.406250,21.52,109.67,16.299999,PM10,213
16.240000,21.290001,3.960000,2.130000,0.310000,68.599998,-0.260000,2.720000,298.989990,86.570000,94970.960938,21.73,107.23,23.199999,PM2.5,234
15.310000,20.730000,3.610000,2.170000,0.350000,65.410004,0.360000,2.740000,298.559998,87.290001,94335.500000,21.72,107.38,21.871429,PM2.5,235
15.020000,20.430000,3.530000,2.350000,0.370000,66.709999,0.810000,2.550000,298.450012,86.830002,94032.632812,21.72,107.52,21.457144,PM2.5,236
15.430000,21.520000,3.660000,2.820000,0.410000,65.360001,0.650000,2.330000,298.859985,87.190002,95074.046875,21.72,107.66,22.042858,PM2.5,237
15.910000,22.709999,4.840000,3.810000,0.470000,65.540001,0.460000,1.400000,299.429993,87.910004,96647.312500,21.71,107.81,22.728571,PM2.5,238
15.110000,22.340000,5.160000,4.420000,0.520000,62.759998,0.720000,1.310000,299.959991,87.620003,97508.750000,21.71,107.95,22.340000,PM10,239
13.780000,21.990000,5.570000,5.930000,0.600000,57.459999,0.590000,1.250000,300.869995,86.000000,99131.117188,21.71,108.09,21.990000,PM10,240
14.310000,24.670000,9.870000,12.370000,0.720000,47.330002,0.370000,1.320000,301.339996,86.050003,100139.812500,21.7,108.24,24.670000,PM10,241
13.790000,24.530001,11.780000,14.760000,0.720000,44.950001,0.400000,1.630000,301.549988,85.699997,100175.382812,21.7,108.38,24.530001,PM10,242
12.020000,21.010000,10.060000,12.500000,0.580000,48.270000,0.410000,1.800000,301.850006,83.820000,100335.382812,21.69,108.53,21.010000,PM10,243
9.890000,17.600000,4.660000,4.780000,0.520000,58.480000,0.830000,2.600000,301.989990,82.820000,100283.156250,21.68,108.81,17.600000,PM10,244
9.680000,17.780001,4.720000,4.450000,0.560000,58.330002,0.690000,3.180000,301.850006,83.559998,100261.531250,21.68,108.96,17.780001,PM10,245
10.850000,20.469999,7.770000,6.800000,0.670000,55.790001,0.700000,3.420000,301.670013,83.769997,100217.367188,21.67,109.1,20.469999,PM10,246
9.940000,17.830000,5.370000,5.910000,0.600000,54.450001,0.570000,3.110000,301.529999,83.690002,100138.859375,21.67,109.25,17.830000,PM10,247
9.580000,16.270000,3.720000,5.060000,0.520000,55.509998,0.420000,3.120000,301.450012,83.919998,100160.789062,21.66,109.39,16.270000,PM10,248
11.230000,19.120001,3.380000,7.370000,0.620000,54.599998,0.330000,2.930000,301.200012,84.980003,100220.226562,21.65,109.68,19.120001,PM10,249
11.540000,19.760000,3.100000,7.930000,0.740000,51.660000,0.660000,2.910000,301.380005,83.550003,100223.570312,21.65,109.82,19.760000,PM10,250
15.690000,22.330000,4.480000,2.630000,0.340000,69.730003,-0.180000,1.780000,299.660004,84.330002,96163.343750,21.86,107.09,22.414286,PM2.5,276
13.980000,20.719999,3.900000,2.500000,0.370000,65.750000,0.070000,2.030000,299.880005,81.610001,96003.531250,21.86,107.23,20.719999,PM10,277
13.520000,20.070000,3.560000,2.400000,0.390000,64.059998,0.490000,2.180000,299.609985,81.419998,95437.406250,21.86,107.38,20.070000,PM10,278
13.620000,20.000000,3.400000,2.490000,0.410000,63.639999,0.630000,1.930000,299.640015,80.529999,95438.382812,21.85,107.52,20.000000,PM10,279
14.240000,20.809999,3.400000,2.780000,0.440000,62.509998,0.430000,2.090000,299.450012,82.730003,95586.523438,21.85,107.67,20.809999,PM10,280
14.830000,21.610001,4.170000,3.530000,0.480000,63.189999,0.600000,1.990000,299.230011,85.279999,95593.000000,21.85,107.81,21.610001,PM10,281
14.870000,21.900000,4.510000,4.070000,0.520000,61.389999,0.930000,1.910000,299.549988,85.389999,96286.773438,21.84,107.96,21.900000,PM10,282
13.840000,21.219999,5.100000,4.980000,0.560000,59.540001,0.800000,1.510000,300.440002,84.699997,97958.039062,21.84,108.1,21.219999,PM10,283
14.520000,24.920000,10.920000,11.630000,0.780000,50.040001,0.640000,1.310000,301.109985,84.669998,99372.132812,21.84,108.24,24.920000,PM10,284
14.870000,26.860001,14.040000,15.250000,0.880000,44.880001,0.460000,1.150000,301.619995,83.970001,100095.617188,21.83,108.39,26.860001,PM10,285
11.920000,22.020000,9.150000,10.670000,0.720000,50.599998,0.570000,1.890000,301.989990,82.089996,100229.093750,21.82,108.68,22.020000,PM10,286
10.310000,18.420000,4.840000,5.500000,0.630000,55.349998,0.150000,1.540000,301.940002,82.480003,100167.796875,21.82,108.82,18.420000,PM10,287
10.270000,19.040001,4.920000,5.810000,0.710000,53.450001,-0.130000,2.240000,301.700012,84.070000,100094.843750,21.81,108.96,19.040001,PM10,288
11.080000,20.910000,7.020000,7.550000,0.780000,52.220001,-0.120000,2.750000,301.480011,84.639999,100005.453125,21.81,109.11,20.910000,PM10,289
10.480000,19.010000,5.060000,6.730000,0.690000,52.290001,-0.130000,2.760000,301.410004,84.330002,100043.921875,21.8,109.25,19.010000,PM10,290
10.510000,18.070000,3.820000,6.160000,0.600000,53.419998,-0.330000,2.960000,301.359985,84.559998,100115.273438,21.8,109.4,18.070000,PM10,291
10.770000,18.330000,3.630000,7.130000,0.580000,55.730000,-0.300000,3.600000,301.220001,84.570000,99812.242188,21.79,109.54,18.330000,PM10,292
12.220000,20.350000,3.570000,8.080000,0.660000,52.919998,0.000000,3.150000,300.820007,85.480003,99389.960938,21.79,109.68,20.350000,PM10,293
