PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.610000,11.320000,2.680000,4.960000,0.570000,43.650002,-1.950000,6.310000,301.720001,81.099998,100253.156250,21.8,109.25,14.250000,CO,290
6.120000,10.520000,2.100000,4.610000,0.490000,44.430000,-2.220000,6.500000,301.970001,78.949997,100325.921875,21.8,109.4,12.250000,CO,291
6.620000,11.350000,2.340000,5.390000,0.470000,45.060001,-2.130000,6.780000,301.839996,78.449997,100021.460938,21.79,109.54,11.750000,CO,292
7.420000,12.080000,2.540000,5.890000,0.490000,43.290001,-1.760000,6.010000,301.570007,77.430000,99604.882812,21.79,109.68,12.250000,CO,293
7.890000,12.830000,2.700000,6.090000,0.570000,42.040001,-1.200000,6.030000,301.739990,76.059998,99633.312500,21.78,109.83,14.250000,CO,294
13.570000,17.530001,4.900000,4.480000,0.250000,56.020000,-0.160000,2.620000,299.320007,83.650002,96524.031250,22.0,106.8,19.385714,PM2.5,321
11.750000,16.059999,4.280000,4.310000,0.280000,50.680000,-0.160000,2.360000,299.640015,82.169998,97070.617188,22.0,106.95,16.785715,PM2.5,322
10.410000,14.600000,3.470000,3.980000,0.290000,46.799999,-0.060000,2.440000,299.980011,80.690002,97666.476562,22.0,107.09,14.871428,PM2.5,323
9.490000,13.430000,2.960000,3.880000,0.320000,43.340000,-0.080000,2.740000,300.070007,80.230003,97441.046875,21.99,107.24,13.557142,PM2.5,324
9.020000,12.630000,2.910000,4.000000,0.350000,40.939999,-0.300000,3.690000,300.140015,80.639999,97102.359375,21.99,107.38,12.885715,PM2.5,325
9.180000,12.840000,3.330000,4.770000,0.400000,39.009998,-0.740000,4.110000,300.149994,81.300003,96965.406250,21.99,107.53,13.114286,PM2.5,326
9.470000,13.690000,4.040000,6.010000,0.490000,36.570000,-1.180000,4.820000,300.149994,82.849998,97328.679688,21.98,107.67,13.690000,PM10,327
9.440000,14.130000,4.580000,6.950000,0.560000,35.520000,-1.700000,5.020000,300.010010,84.180000,97465.531250,21.98,107.81,14.130000,PM10,328
9.560000,14.470000,4.690000,7.340000,0.600000,34.240002,-2.080000,5.440000,299.230011,87.900002,96808.890625,21.98,107.96,15.000001,CO,329
9.790000,15.080000,5.000000,7.950000,0.640000,32.889999,-1.610000,4.770000,298.739990,92.110001,96727.718750,21.97,108.1,16.000000,CO,330
11.390000,18.680000,8.770000,12.610000,0.800000,30.230000,-0.960000,4.440000,299.839996,89.330002,98445.937500,21.97,108.25,20.000000,CO,331
10.400000,16.959999,8.250000,12.330000,0.780000,31.780001,-1.020000,4.960000,301.239990,84.580002,100105.851562,21.97,108.39,19.500000,CO,332
8.100000,13.280000,5.340000,9.140000,0.630000,36.900002,-1.400000,6.280000,301.739990,82.730003,100416.882812,21.96,108.54,15.750000,CO,333
7.960000,12.810000,4.300000,7.550000,0.630000,39.430000,-1.650000,6.300000,301.760010,81.550003,100381.773438,21.96,108.68,15.750000,CO,334
6.970000,11.160000,2.220000,4.760000,0.570000,41.869999,-1.750000,6.170000,301.609985,82.190002,100264.226562,21.95,108.82,14.250000,CO,335
7.490000,12.060000,2.620000,5.050000,0.630000,41.880001,-1.860000,6.140000,301.429993,82.919998,100112.882812,21.95,108.97,15.750000,CO,336
7.930000,13.020000,3.610000,5.690000,0.670000,41.959999,-1.950000,6.310000,301.579987,81.330002,100028.593750,21.94,109.11,16.750000,CO,337
7.530000,12.460000,2.630000,5.290000,0.620000,42.060001,-2.030000,6.190000,301.609985,80.669998,100040.828125,21.94,109.26,15.500000,CO,338
7.340000,12.170000,2.300000,5.210000,0.570000,42.259998,-2.160000,6.310000,301.790009,78.949997,100146.242188,21.93,109.4,14.250000,CO,339
7.440000,12.340000,2.490000,5.650000,0.550000,42.750000,-2.020000,6.460000,301.779999,77.650002,99886.617188,21.93,109.55,13.750000,CO,340
7.800000,12.680000,2.690000,5.840000,0.540000,42.160000,-1.710000,6.330000,301.450012,77.209999,99220.890625,21.92,109.69,13.500001,CO,341
8.180000,13.280000,2.960000,5.930000,0.580000,41.369999,-1.440000,6.430000,301.320007,76.889999,98872.296875,21.91,109.83,14.500000,CO,342
8.690000,14.240000,3.650000,7.010000,0.640000,39.020000,-1.410000,6.140000,301.470001,77.599998,99209.281250,21.91,109.98,16.000000,CO,343
14.520000,19.469999,5.280000,5.590000,0.290000,52.230000,0.010000,2.290000,299.850006,82.309998,97206.679688,22.14,106.81,20.742857,PM2.5,372
12.700000,18.299999,5.060000,5.850000,0.330000,46.259998,-0.100000,2.070000,300.329987,80.080002,98035.343750,22.13,106.95,18.299999,PM10,373
12.140000,18.320000,5.170000,6.070000,0.370000,43.939999,-0.080000,2.090000,300.540009,78.739998,98414.546875,22.13,107.1,18.320000,PM10,374
10.620000,16.219999,3.730000,5.420000,0.380000,41.950001,-0.050000,2.130000,300.630005,78.309998,98279.882812,22.13,107.24,16.219999,PM10,375
9.870000,15.160000,3.540000,5.600000,0.420000,38.910000,-0.210000,2.560000,300.720001,79.000000,98113.406250,22.12,107.39,15.160000,PM10,376
9.720000,14.700000,3.770000,6.300000,0.450000,36.139999,-0.620000,3.160000,300.720001,80.010002,97999.593750,22.12,107.53,14.700000,PM10,377
9.680000,14.830000,4.240000,7.120000,0.510000,34.520000,-1.120000,3.960000,300.739990,81.320000,98334.968750,22.12,107.67,14.830000,PM10,378
9.600000,15.020000,4.550000,7.640000,0.570000,34.029999,-1.630000,4.430000,300.529999,82.610001,98129.257812,22.12,107.82,15.020000,PM10,379
9.320000,14.410000,4.120000,7.330000,0.580000,33.770000,-1.990000,5.280000,299.799988,85.360001,97199.226562,22.11,107.96,14.500000,CO,380
9.180000,14.050000,3.860000,7.260000,0.590000,33.330002,-2.050000,5.570000,299.410004,87.629997,96963.046875,22.11,108.11,14.749999,CO,381
10.440000,16.709999,5.930000,10.510000,0.700000,31.200001,-1.870000,5.120000,299.950012,87.750000,98220.343750,22.1,108.25,17.500000,CO,382
9.840000,15.840000,5.900000,10.810000,0.700000,31.820000,-1.760000,5.090000,301.029999,84.570000,99737.210938,22.1,108.4,17.500000,CO,383
8.530000,13.760000,4.480000,9.020000,0.630000,35.110001,-1.810000,5.720000,301.480011,83.120003,100188.906250,22.1,108.54,15.750000,CO,384
8.310000,13.250000,3.700000,7.550000,0.620000,37.650002,-1.880000,5.990000,301.579987,81.849998,100179.640625,22.09,108.69,15.500000,CO,385
7.700000,12.190000,2.270000,5.380000,0.600000,39.990002,-2.020000,6.100000,301.510010,82.120003,100144.890625,22.09,108.83,15.000001,CO,386
8.000000,12.790000,2.530000,5.510000,0.640000,40.279999,-2.010000,6.190000,301.380005,82.339996,99936.132812,22.08,108.97,16.000000,CO,387
8.400000,13.620000,3.230000,6.030000,0.670000,40.349998,-2.050000,6.360000,301.570007,80.489998,99892.078125,22.08,109.12,16.750000,CO,388
7.750000,12.640000,2.630000,5.610000,0.620000,40.689999,-2.210000,6.210000,301.510010,80.279999,99851.476562,22.07,109.26,15.500000,CO,389
7.530000,12.330000,2.460000,5.520000,0.580000,40.959999,-2.170000,6.270000,301.480011,79.660004,99788.343750,22.07,109.41,14.500000,CO,390
7.580000,12.370000,2.720000,5.760000,0.550000,41.389999,-1.960000,6.270000,301.690002,77.480003,99667.390625,22.06,109.55,13.750000,CO,391
8.570000,13.810000,3.490000,6.270000,0.600000,40.459999,-1.560000,6.080000,301.649994,76.470001,99386.429688,22.05,109.7,15.000001,CO,392
9.270000,15.010000,4.220000,6.600000,0.660000,39.639999,-1.420000,6.330000,301.890015,74.830002,99433.312500,22.05,109.84,16.500000,CO,393
9.330000,15.390000,4.460000,7.160000,0.690000,38.139999,-1.790000,6.320000,301.790009,76.220001,99479.843750,22.04,109.98,17.250000,CO,394
9.040000,15.260000,4.860000,7.910000,0.700000,36.840000,-2.200000,5.940000,301.579987,78.570000,99560.726562,22.04,110.13,17.500000,CO,395
8.120000,13.970000,5.590000,8.310000,0.620000,35.680000,-2.280000,5.890000,301.549988,80.180000,99857.359375,22.03,110.27,15.500000,CO,396
15.350000,20.889999,5.830000,6.320000,0.310000,49.880001,-0.080000,2.070000,300.290009,81.879997,97832.132812,22.27,106.81,21.928572,PM2.5,431
13.130000,19.309999,5.450000,6.530000,0.350000,44.669998,-0.360000,2.120000,300.549988,79.209999,98049.437500,22.27,106.95,19.309999,PM10,432
12.440000,19.240000,5.370000,6.760000,0.390000,42.389999,-0.420000,2.090000,300.609985,78.410004,98177.421875,22.26,107.1,19.240000,PM10,433
11.390000,17.990000,4.470000,6.580000,0.420000,40.270000,-0.420000,2.000000,300.679993,78.750000,98294.882812,22.26,107.24,17.990000,PM10,434
10.910000,17.430000,4.240000,6.860000,0.460000,37.060001,-0.460000,2.060000,300.750000,79.470001,98309.421875,22.26,107.39,17.430000,PM10,435
10.270000,16.240000,3.950000,7.230000,0.480000,34.400002,-0.710000,2.660000,300.940002,80.080002,98500.031250,22.26,107.53,16.240000,PM10,436
10.040000,15.840000,4.100000,7.620000,0.510000,33.209999,-1.340000,3.790000,300.619995,81.879997,98100.843750,22.25,107.68,15.840000,PM10,437
10.000000,15.860000,4.370000,7.960000,0.540000,33.259998,-1.780000,4.660000,300.100006,83.529999,97294.476562,22.25,107.82,15.860000,PM10,438
9.520000,14.830000,3.820000,7.430000,0.550000,33.160000,-1.890000,5.110000,299.890015,85.180000,97251.023438,22.25,107.97,14.830000,PM10,439
9.010000,13.910000,3.500000,7.370000,0.550000,32.869999,-2.220000,5.340000,300.220001,84.839996,97951.726562,22.24,108.11,13.910000,PM10,440
9.850000,15.740000,4.850000,9.610000,0.620000,31.940001,-2.550000,5.440000,300.480011,85.250000,98682.976562,22.24,108.26,15.740000,PM10,441
9.480000,15.150000,4.830000,9.710000,0.630000,32.680000,-2.490000,5.500000,300.899994,84.570000,99415.343750,22.23,108.4,15.750000,CO,442
8.700000,13.960000,3.970000,8.580000,0.590000,34.959999,-2.280000,5.860000,301.109985,83.589996,99591.367188,22.23,108.55,14.749999,CO,443
8.700000,13.820000,3.420000,7.530000,0.610000,36.529999,-2.100000,5.910000,300.929993,84.089996,99464.726562,22.22,108.69,15.250000,CO,444
8.210000,13.020000,2.340000,5.820000,0.600000,38.580002,-2.060000,6.000000,301.220001,82.870003,99813.382812,22.22,108.83,15.000001,CO,445
8.310000,13.330000,2.520000,5.860000,0.630000,39.009998,-2.010000,6.250000,301.489990,81.050003,99890.531250,22.21,108.98,15.750000,CO,446
8.700000,14.110000,3.080000,6.320000,0.670000,39.009998,-2.160000,6.360000,301.540009,80.199997,99840.007812,22.21,109.12,16.750000,CO,447
7.900000,12.880000,2.720000,5.850000,0.610000,39.650002,-2.350000,6.350000,301.420013,80.029999,99645.359375,22.2,109.27,15.250000,CO,448
7.570000,12.370000,2.670000,5.670000,0.580000,40.259998,-2.320000,6.570000,301.440002,79.040001,99496.039062,22.2,109.41,14.500000,CO,449
7.750000,12.580000,3.060000,5.910000,0.570000,40.360001,-2.140000,6.470000,301.079987,79.570000,98933.023438,22.19,109.56,14.250000,CO,450
8.790000,14.050000,4.300000,6.450000,0.630000,40.560001,-1.560000,5.880000,300.820007,79.529999,98380.117188,22.19,109.7,15.750000,CO,451
10.300000,16.730000,5.410000,7.270000,0.740000,38.060001,-1.270000,6.040000,301.869995,75.510002,99562.218750,22.18,109.85,18.500000,CO,452
9.910000,16.480000,5.150000,7.460000,0.740000,37.000000,-1.890000,6.200000,302.089996,75.260002,99825.921875,22.18,109.99,18.500000,CO,453
9.220000,15.740000,4.940000,7.710000,0.710000,36.139999,-2.570000,6.230000,301.010010,80.349998,98892.757812,22.17,110.14,17.750000,CO,454
7.850000,13.530000,5.140000,7.890000,0.600000,34.959999,-2.570000,6.080000,300.799988,82.629997,99023.117188,22.16,110.28,15.000001,CO,455
17.520000,22.270000,5.180000,5.360000,0.280000,53.169998,-0.210000,2.090000,300.109985,83.510002,97442.273438,22.41,106.67,25.028572,PM2.5,492
15.320000,21.420000,6.220000,6.480000,0.330000,47.380001,-0.330000,2.070000,300.600006,80.650002,97922.617188,22.4,106.81,21.885714,PM2.5,493
13.050000,19.299999,5.610000,6.600000,0.350000,45.009998,-0.520000,2.030000,300.679993,79.500000,98064.257812,22.4,106.96,19.299999,PM10,494
12.020000,18.510000,4.940000,6.640000,0.370000,41.779999,-0.700000,2.160000,300.700012,79.269997,98262.398438,22.4,107.1,18.510000,PM10,495
12.050000,19.250000,5.830000,7.980000,0.430000,38.980000,-0.820000,2.040000,300.720001,79.669998,98361.062500,22.4,107.25,19.250000,PM10,496
11.800000,19.170000,5.540000,8.350000,0.480000,36.270000,-0.700000,1.980000,300.839996,79.809998,98459.796875,22.39,107.39,19.170000,PM10,497
11.020000,17.950001,4.140000,8.000000,0.490000,33.720001,-0.640000,2.310000,300.959991,80.690002,98752.648438,22.39,107.54,17.950001,PM10,498
10.520000,17.040001,3.750000,7.920000,0.510000,32.360001,-0.890000,3.420000,300.970001,81.139999,98693.046875,22.39,107.68,17.040001,PM10,499
9.930000,15.990000,3.700000,7.750000,0.510000,32.630001,-1.440000,4.380000,300.950012,80.879997,98363.226562,22.38,107.83,15.990000,PM10,500
9.290000,14.850000,3.380000,7.390000,0.510000,33.000000,-2.050000,4.850000,300.750000,82.129997,98294.242188,22.38,107.97,14.850000,PM10,501
9.070000,14.470000,3.320000,7.630000,0.520000,32.810001,-2.430000,4.920000,300.760010,83.199997,98669.703125,22.38,108.12,14.470000,PM10,502
9.630000,15.660000,4.260000,9.110000,0.570000,32.590000,-2.690000,5.410000,300.920013,83.050003,99047.890625,22.37,108.26,15.660000,PM10,503
9.330000,15.070000,4.250000,8.960000,0.570000,33.549999,-2.720000,5.860000,300.970001,83.180000,99197.992188,22.37,108.41,15.070000,PM10,504
8.750000,14.110000,3.610000,8.010000,0.550000,35.330002,-2.540000,6.290000,300.850006,83.470001,99015.156250,22.36,108.55,14.110000,PM10,505
9.050000,14.590000,3.250000,7.380000,0.580000,36.320000,-2.360000,6.270000,300.679993,83.930000,98905.257812,22.36,108.7,14.590000,PM10,506
9.020000,14.570000,2.550000,6.340000,0.610000,37.490002,-2.130000,6.150000,300.989990,82.949997,99430.187500,22.35,108.84,15.250000,CO,507
8.950000,14.560000,2.780000,6.420000,0.640000,37.669998,-2.040000,6.210000,301.429993,80.959999,99837.187500,22.35,108.98,16.000000,CO,508
8.870000,14.580000,3.350000,6.620000,0.660000,38.119999,-2.210000,6.380000,301.500000,80.120003,99790.976562,22.34,109.13,16.500000,CO,509
8.200000,13.560000,3.540000,6.340000,0.630000,38.730000,-2.230000,6.530000,301.309998,80.070000,99461.726562,22.34,109.27,15.750000,CO,510
7.880000,13.010000,3.470000,6.100000,0.610000,39.340000,-2.200000,6.800000,301.309998,79.239998,99268.421875,22.33,109.42,15.250000,CO,511
7.540000,12.380000,3.290000,5.790000,0.560000,40.000000,-2.230000,6.990000,300.880005,79.650002,98463.328125,22.33,109.56,14.000000,CO,512
8.620000,14.080000,4.360000,6.320000,0.630000,39.369999,-1.940000,6.540000,300.190002,81.690002,97526.578125,22.32,109.71,15.750000,CO,513
10.070000,16.590000,5.520000,7.230000,0.740000,37.250000,-1.450000,6.240000,300.929993,79.250000,98597.937500,22.32,109.85,18.500000,CO,514
9.840000,16.629999,5.350000,7.490000,0.750000,36.139999,-1.700000,6.260000,301.589996,77.260002,99408.968750,22.31,110.0,18.750000,CO,515
8.940000,15.480000,5.020000,7.430000,0.700000,35.650002,-2.560000,6.690000,300.910004,80.129997,98659.109375,22.3,110.14,17.500000,CO,516
7.580000,13.200000,4.980000,7.240000,0.580000,34.980000,-2.810000,6.680000,300.480011,82.660004,98327.140625,22.3,110.29,14.500000,CO,517
7.540000,13.140000,4.350000,7.270000,0.550000,33.200001,-2.720000,6.260000,300.290009,84.599998,98541.273438,22.29,110.43,13.750000,CO,518
6.710000,11.750000,3.760000,7.030000,0.480000,32.180000,-2.760000,6.190000,300.589996,83.510002,98969.007812,22.28,110.58,12.000000,CO,519
17.510000,22.520000,5.270000,5.670000,0.300000,52.630001,-0.530000,2.170000,299.899994,83.199997,96826.226562,22.54,106.67,25.014286,PM2.5,560
15.650000,22.170000,5.680000,6.700000,0.350000,46.970001,-0.640000,2.230000,300.049988,81.730003,96897.203125,22.54,106.81,22.357141,PM2.5,561
13.640000,20.459999,5.150000,6.820000,0.360000,44.400002,-0.780000,2.070000,300.489990,80.910004,97777.593750,22.53,106.96,20.459999,PM10,562
11.920000,18.700001,4.470000,6.660000,0.370000,42.020000,-0.980000,2.240000,300.859985,79.430000,98374.906250,22.53,107.1,18.700001,PM10,563
11.670000,18.719999,4.860000,7.420000,0.410000,39.570000,-1.120000,2.180000,300.720001,80.029999,98220.476562,22.53,107.25,18.719999,PM10,564
11.310000,18.440001,4.620000,7.710000,0.440000,37.250000,-0.930000,2.100000,300.799988,80.160004,98231.218750,22.53,107.39,18.440001,PM10,565
11.020000,18.320000,4.070000,8.190000,0.480000,34.290001,-0.810000,2.060000,301.070007,80.360001,98831.171875,22.52,107.54,18.320000,PM10,566
10.760000,18.200001,4.080000,8.710000,0.510000,32.150002,-0.850000,2.700000,301.399994,79.690002,99364.406250,22.52,107.69,18.200001,PM10,567
10.350000,17.629999,4.050000,8.980000,0.520000,31.410000,-1.370000,3.470000,301.500000,79.559998,99360.976562,22.52,107.83,17.629999,PM10,568
9.690000,16.290001,3.550000,8.630000,0.500000,31.840000,-2.210000,4.350000,301.190002,80.870003,98996.023438,22.51,107.98,16.290001,PM10,569
9.360000,15.580000,3.340000,8.740000,0.500000,32.389999,-2.640000,4.810000,300.929993,82.459999,98870.546875,22.51,108.12,15.580000,PM10,570
9.750000,16.219999,3.950000,9.160000,0.540000,32.639999,-2.630000,5.290000,300.989990,82.629997,99102.882812,22.51,108.27,16.219999,PM10,571
9.450000,15.560000,3.980000,8.820000,0.540000,33.610001,-2.510000,5.790000,301.100006,82.339996,99270.210938,22.5,108.41,15.560000,PM10,572
8.930000,14.710000,3.530000,7.910000,0.530000,35.180000,-2.460000,6.300000,301.109985,81.820000,99169.296875,22.5,108.56,14.710000,PM10,573
9.120000,15.020000,3.250000,7.330000,0.560000,36.060001,-2.530000,6.470000,301.059998,81.570000,99093.453125,22.49,108.7,15.020000,PM10,574
9.070000,14.990000,2.740000,6.520000,0.590000,36.980000,-2.360000,6.360000,301.160004,81.309998,99362.968750,22.49,108.85,14.990000,PM10,575
8.860000,14.700000,3.020000,6.500000,0.620000,37.279999,-2.100000,6.250000,301.429993,80.410004,99691.882812,22.48,108.99,15.500000,CO,576
8.550000,14.330000,3.630000,6.550000,0.630000,38.060001,-2.120000,6.590000,301.540009,79.080002,99572.851562,22.48,109.14,15.750000,CO,577
8.290000,13.990000,4.320000,6.620000,0.630000,38.410000,-2.070000,6.820000,301.160004,79.919998,99044.882812,22.47,109.28,15.750000,CO,578
8.170000,13.720000,4.330000,6.500000,0.630000,38.660000,-1.890000,6.980000,300.869995,80.599998,98675.796875,22.47,109.43,15.750000,CO,579
7.470000,12.450000,3.660000,5.830000,0.570000,39.549999,-1.960000,7.240000,301.079987,78.480003,98519.843750,22.46,109.57,14.250000,CO,580
8.120000,13.520000,4.340000,6.080000,0.610000,39.169998,-2.170000,7.210000,300.459991,80.190002,97650.218750,22.46,109.71,15.250000,CO,581
9.280000,15.530000,5.260000,6.770000,0.700000,37.330002,-1.750000,6.890000,300.070007,81.989998,97415.828125,22.45,109.86,17.500000,CO,582
9.490000,16.260000,5.570000,7.360000,0.730000,35.770000,-1.500000,6.570000,301.290009,77.709999,98863.242188,22.44,110.0,18.250000,CO,583
8.880000,15.540000,5.390000,7.390000,0.690000,35.020000,-2.180000,6.710000,301.600006,77.070000,99264.781250,22.44,110.15,17.250000,CO,584
7.720000,13.530000,5.090000,6.990000,0.580000,34.610001,-2.890000,7.080000,301.079987,79.419998,98728.289062,22.43,110.29,14.500000,CO,585
7.370000,12.900000,4.330000,6.770000,0.540000,33.360001,-3.170000,6.890000,300.079987,84.260002,98068.679688,22.42,110.44,13.500001,CO,586
6.520000,11.390000,3.530000,6.580000,0.470000,32.150002,-2.960000,6.800000,299.420013,86.879997,97446.156250,22.42,110.58,11.750000,CO,587
17.629999,23.920000,5.370000,6.730000,0.340000,49.959999,-0.680000,2.310000,299.420013,84.610001,96150.109375,22.67,106.82,25.185713,PM2.5,634
14.180000,20.980000,4.730000,6.690000,0.360000,46.130001,-0.810000,2.250000,300.230011,82.360001,97360.273438,22.67,106.96,20.980000,PM10,635
12.140000,19.020000,4.070000,6.530000,0.360000,42.980000,-1.020000,2.440000,300.660004,80.309998,97907.273438,22.67,107.11,19.020000,PM10,636
11.730000,18.620001,4.150000,6.900000,0.380000,40.540001,-1.140000,2.560000,300.390015,81.230003,97571.007812,22.66,107.25,18.620001,PM10,637
11.680000,18.889999,4.100000,7.480000,0.420000,37.660000,-1.070000,2.510000,300.290009,82.139999,97447.429688,22.66,107.4,18.889999,PM10,638
11.440000,19.059999,4.180000,8.410000,0.460000,35.840000,-1.160000,2.260000,300.500000,82.779999,98034.781250,22.66,107.54,19.059999,PM10,639
11.480000,19.850000,4.470000,9.500000,0.510000,32.250000,-1.090000,2.610000,300.850006,82.120003,98675.343750,22.65,107.69,19.850000,PM10,640
11.220000,19.760000,4.590000,10.280000,0.530000,30.459999,-1.250000,3.070000,301.160004,81.139999,99153.093750,22.65,107.83,19.760000,PM10,641
10.280000,18.030001,3.860000,9.950000,0.510000,30.950001,-2.080000,4.130000,301.179993,81.089996,99081.539062,22.65,107.98,18.030001,PM10,642
9.790000,16.969999,3.490000,10.030000,0.500000,31.770000,-2.630000,4.870000,300.959991,82.120003,98868.460938,22.64,108.12,16.969999,PM10,643
