PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.060000,17.570000,2.370000,1.740000,0.440000,66.209999,3.370000,6.040000,301.920013,83.180000,99915.460938,21.58,107.95,17.570000,PM10,208
8.470000,17.340000,1.920000,1.510000,0.450000,62.860001,4.010000,6.440000,302.089996,82.720001,100140.093750,21.57,108.09,17.340000,PM10,209
7.490000,15.250000,3.090000,2.580000,0.430000,64.870003,4.050000,7.510000,303.079987,78.849998,100507.773438,21.54,109.24,15.250000,PM10,210
6.600000,13.160000,2.090000,2.040000,0.380000,64.739998,3.820000,7.310000,303.070007,78.720001,100517.468750,21.53,109.38,13.160000,PM10,211
6.580000,12.640000,1.770000,2.130000,0.360000,65.050003,3.730000,7.080000,303.149994,78.080002,100619.953125,21.52,109.53,12.640000,PM10,212
7.020000,13.310000,1.640000,2.450000,0.360000,65.110001,3.490000,6.680000,303.109985,79.089996,100626.156250,21.52,109.67,13.310000,PM10,213
11.850000,17.650000,3.630000,2.010000,0.310000,76.300003,3.610000,7.220000,300.390015,76.750000,95200.953125,21.73,107.23,17.650000,PM10,234
11.570000,17.959999,3.290000,1.890000,0.350000,73.160004,4.210000,7.210000,299.910004,77.879997,94565.273438,21.72,107.38,17.959999,PM10,235
11.050000,17.299999,3.110000,1.840000,0.370000,73.510002,4.620000,6.500000,299.940002,76.760002,94260.226562,21.72,107.52,17.299999,PM10,236
10.510000,17.389999,2.870000,1.950000,0.400000,70.250000,4.230000,6.050000,300.750000,74.989998,95300.046875,21.72,107.66,17.389999,PM10,237
10.270000,18.200001,3.000000,2.250000,0.460000,67.650002,3.380000,5.870000,301.160004,78.480003,96883.453125,21.71,107.81,18.200001,PM10,238
10.090000,19.059999,2.880000,2.290000,0.520000,64.639999,3.600000,6.120000,301.140015,82.070000,97751.976562,21.71,107.95,19.059999,PM10,239
9.630000,19.260000,2.400000,2.220000,0.540000,61.750000,4.000000,6.150000,302.049988,80.500000,99374.437500,21.71,108.09,19.260000,PM10,240
10.150000,21.459999,3.810000,4.650000,0.590000,59.680000,3.910000,6.560000,302.429993,81.440002,100387.851562,21.7,108.24,21.459999,PM10,241
10.110000,21.510000,4.760000,5.950000,0.570000,59.189999,4.010000,7.100000,302.320007,83.239998,100427.281250,21.7,108.38,21.510000,PM10,242
8.810000,18.730000,4.490000,5.560000,0.480000,61.240002,4.130000,7.410000,302.799988,79.930000,100586.773438,21.69,108.53,18.730000,PM10,243
7.520000,16.379999,2.490000,2.800000,0.430000,64.940002,4.170000,7.650000,302.940002,79.300003,100546.687500,21.68,108.81,16.379999,PM10,244
7.840000,16.809999,2.450000,2.460000,0.470000,64.639999,3.960000,7.580000,303.149994,77.489998,100523.859375,21.68,108.96,16.809999,PM10,245
9.430000,19.200001,4.450000,3.680000,0.560000,63.599998,3.880000,7.730000,303.049988,78.589996,100476.773438,21.67,109.1,19.200001,PM10,246
8.950000,17.799999,3.800000,3.540000,0.540000,62.439999,3.780000,6.940000,302.989990,77.629997,100400.757812,21.67,109.25,17.799999,PM10,247
8.160000,15.840000,2.800000,3.070000,0.490000,62.480000,3.600000,6.480000,303.140015,76.739998,100419.273438,21.66,109.39,15.840000,PM10,248
9.510000,17.559999,2.420000,4.210000,0.510000,62.880001,3.520000,5.890000,303.040009,77.820000,100473.093750,21.65,109.68,17.559999,PM10,249
11.180000,19.850000,2.190000,4.890000,0.620000,60.840000,3.360000,5.750000,302.940002,78.290001,100477.601562,21.65,109.82,19.850000,PM10,250
