PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.040000,24.299999,7.370000,7.120000,0.590000,64.419998,-1.770000,-0.440000,300.380005,89.010002,99927.781250,21.58,107.95,24.299999,PM10,208
13.690000,24.540001,7.780000,9.310000,0.700000,58.820000,-2.030000,-0.520000,300.369995,90.570000,100151.632812,21.57,108.09,24.540001,PM10,209
14.480000,23.459999,9.190000,8.810000,0.790000,60.750000,-0.500000,0.390000,301.350006,85.349998,100505.703125,21.54,109.24,23.459999,PM10,210
15.580000,24.280001,8.130000,7.480000,0.740000,63.619999,-0.030000,0.360000,301.470001,84.250000,100510.929688,21.53,109.38,24.280001,PM10,211
14.800000,23.860001,7.960000,7.730000,0.710000,67.459999,0.300000,0.650000,301.970001,82.040001,100609.617188,21.52,109.53,23.860001,PM10,212
15.640000,25.520000,7.880000,8.450000,0.760000,66.910004,0.470000,0.900000,302.170013,79.220001,100611.320312,21.52,109.67,25.520000,PM10,213
13.750000,17.900000,3.680000,2.030000,0.320000,75.930000,-0.630000,3.200000,299.209991,82.500000,95224.929688,21.73,107.23,19.642857,PM2.5,234
13.620000,18.860001,3.830000,2.360000,0.380000,74.260002,-0.660000,3.270000,298.579987,84.949997,94587.242188,21.72,107.38,19.457142,PM2.5,235
14.290000,20.400000,4.300000,3.010000,0.420000,74.570000,-0.990000,2.870000,298.089996,88.160004,94284.570312,21.72,107.52,20.414286,PM2.5,236
15.710000,22.959999,5.140000,4.170000,0.480000,70.750000,-1.490000,2.080000,298.000000,92.230003,95332.789062,21.72,107.66,22.959999,PM10,237
15.980000,24.420000,6.600000,5.800000,0.560000,67.010002,-1.540000,1.030000,298.739990,91.300003,96911.812500,21.71,107.81,24.420000,PM10,238
15.490000,25.260000,7.180000,7.640000,0.650000,61.700001,-1.450000,0.400000,299.170013,90.750000,97779.031250,21.71,107.95,25.260000,PM10,239
14.300000,25.420000,7.950000,10.350000,0.770000,54.840000,-1.510000,0.020000,299.890015,90.550003,99411.078125,21.71,108.09,25.420000,PM10,240
15.360000,28.780001,11.820000,16.440001,0.910000,43.470001,-1.600000,-0.310000,300.279999,90.230003,100420.882812,21.7,108.24,28.780001,PM10,241
15.320000,28.480000,12.560000,16.340000,0.890000,43.939999,-1.620000,-0.230000,300.350006,90.330002,100453.757812,21.7,108.38,28.480000,PM10,242
13.300000,24.360001,10.960000,13.230000,0.760000,51.270000,-1.670000,0.010000,300.709991,88.750000,100615.640625,21.69,108.53,24.360001,PM10,243
12.990000,22.320000,7.610000,7.240000,0.760000,58.650002,-1.540000,-0.010000,300.619995,87.559998,100560.773438,21.68,108.81,22.320000,PM10,244
14.350000,24.450001,8.740000,8.830000,0.870000,56.650002,-1.190000,-0.090000,300.640015,87.580002,100536.546875,21.68,108.96,24.450001,PM10,245
16.740000,27.850000,11.500000,11.870000,0.990000,52.730000,-0.810000,0.030000,300.750000,86.750000,100488.703125,21.67,109.1,27.850000,PM10,246
17.030001,26.490000,9.170000,10.060000,0.910000,54.200001,-0.390000,0.070000,300.920013,86.050003,100408.679688,21.67,109.25,26.490000,PM10,247
17.290001,26.520000,8.570000,9.310000,0.870000,56.830002,0.190000,0.100000,301.149994,84.779999,100424.976562,21.66,109.39,26.520000,PM10,248
16.090000,25.870001,8.540000,10.610000,0.920000,60.389999,0.570000,0.310000,302.040009,79.309998,100466.382812,21.65,109.68,25.870001,PM10,249
16.190001,26.740000,8.700000,10.630000,1.040000,58.180000,0.370000,-0.020000,302.079987,77.800003,100469.023438,21.65,109.82,26.740000,PM10,250
12.150000,16.670000,3.990000,2.520000,0.310000,74.970001,0.030000,2.220000,300.019989,79.750000,96420.281250,21.86,107.09,17.357141,PM2.5,276
11.360000,16.180000,3.480000,2.290000,0.340000,72.550003,0.110000,2.720000,300.089996,78.540001,96258.132812,21.86,107.23,16.228571,PM2.5,277
11.610000,17.059999,3.500000,2.410000,0.380000,71.720001,-0.120000,3.060000,299.619995,79.879997,95692.039062,21.86,107.38,17.059999,PM10,278
12.420000,18.740000,3.950000,2.950000,0.430000,71.949997,-0.760000,2.940000,299.299988,82.669998,95692.882812,21.85,107.52,18.740000,PM10,279
13.670000,21.010000,4.600000,3.870000,0.490000,69.949997,-1.300000,3.080000,298.920013,86.769997,95841.156250,21.85,107.67,21.010000,PM10,280
14.470000,22.809999,5.680000,5.230000,0.550000,67.910004,-1.460000,2.560000,298.709991,88.430000,95851.523438,21.85,107.81,22.809999,PM10,281
15.800000,25.299999,6.570000,6.940000,0.640000,62.549999,-1.580000,1.700000,298.540009,91.260002,96555.093750,21.84,107.96,25.299999,PM10,282
15.320000,25.990000,8.140000,9.520000,0.750000,57.169998,-1.420000,0.470000,299.220001,91.139999,98235.742188,21.84,108.1,25.990000,PM10,283
15.820000,29.270000,12.380000,15.900000,0.970000,45.529999,-1.370000,-0.110000,299.920013,89.940002,99657.992188,21.84,108.24,29.270000,PM10,284
14.710000,27.820000,12.410000,15.940000,0.960000,46.160000,-1.700000,-0.090000,300.290009,88.889999,100383.578125,21.83,108.39,27.820000,PM10,285
13.010000,24.010000,9.380000,11.220000,0.890000,52.590000,-1.930000,0.040000,300.279999,87.300003,100517.593750,21.82,108.68,24.010000,PM10,286
12.510000,21.660000,7.090000,7.710000,0.830000,56.470001,-1.480000,-0.190000,300.380005,86.709999,100455.960938,21.82,108.82,21.660000,PM10,287
13.240000,22.850000,7.890000,9.300000,0.920000,54.080002,-1.070000,-0.230000,300.420013,86.599998,100379.296875,21.81,108.96,23.000000,CO,288
14.500000,24.660000,9.470000,11.090000,0.980000,52.000000,-0.540000,-0.140000,300.579987,85.480003,100283.406250,21.81,109.11,24.660000,PM10,289
15.440000,24.920000,8.500000,10.240000,0.940000,52.580002,-0.110000,-0.050000,300.750000,84.790001,100319.843750,21.8,109.25,24.920000,PM10,290
16.590000,25.959999,8.450000,9.540000,0.900000,55.590000,-0.030000,0.130000,301.029999,83.669998,100384.390625,21.8,109.4,25.959999,PM10,291
16.900000,26.850000,8.800000,10.360000,0.940000,57.320000,0.090000,0.280000,301.130005,81.910004,100070.281250,21.79,109.54,26.850000,PM10,292
16.860001,27.120001,9.010000,10.570000,0.980000,57.669998,0.240000,0.220000,301.290009,79.730003,99640.546875,21.79,109.68,27.120001,PM10,293
16.760000,28.379999,9.960000,10.590000,1.090000,56.369999,0.200000,-0.150000,301.420013,78.500000,99659.890625,21.78,109.83,28.379999,PM10,294
18.740000,26.150000,8.500000,5.030000,0.380000,78.510002,-0.690000,0.580000,299.899994,80.550003,96644.796875,22.0,106.8,26.771429,PM2.5,321
13.390000,21.110001,7.430000,4.760000,0.420000,75.639999,-0.230000,0.610000,300.149994,80.300003,97192.882812,22.0,106.95,21.110001,PM10,322
10.460000,17.580000,5.690000,4.080000,0.410000,73.339996,0.100000,0.910000,300.670013,78.459999,97786.703125,22.0,107.09,17.580000,PM10,323
9.680000,16.129999,4.190000,3.310000,0.410000,71.239998,0.030000,1.510000,300.730011,77.459999,97562.570312,21.99,107.24,16.129999,PM10,324
