PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.670000,35.939999,15.250000,15.560000,0.890000,46.320000,-0.670000,-1.010000,301.660004,83.559998,100450.226562,21.7,108.38,35.939999,PM10,242
17.670000,29.809999,12.270000,12.320000,0.740000,58.299999,-0.750000,-0.510000,301.980011,81.970001,100608.828125,21.69,108.53,29.809999,PM10,243
13.150000,23.930000,6.080000,5.080000,0.660000,72.129997,-1.080000,0.360000,302.220001,78.889999,100555.156250,21.68,108.81,23.930000,PM10,244
12.940000,25.219999,6.880000,6.130000,0.760000,70.040001,-1.340000,0.450000,302.170013,79.260002,100530.343750,21.68,108.96,25.219999,PM10,245
13.100000,26.250000,8.250000,8.200000,0.840000,65.980003,-1.630000,0.750000,302.019989,80.370003,100481.757812,21.67,109.1,26.250000,PM10,246
11.740000,23.180000,5.420000,7.460000,0.770000,65.449997,-1.950000,0.780000,301.809998,81.830002,100400.929688,21.67,109.25,23.180000,PM10,247
11.650000,22.950001,4.730000,7.960000,0.750000,66.190002,-2.150000,0.940000,301.839996,81.889999,100419.570312,21.66,109.39,22.950001,PM10,248
16.299999,30.650000,5.980000,12.530000,1.010000,57.410000,-2.000000,0.770000,301.489990,82.019997,100467.726562,21.65,109.68,30.650000,PM10,249
16.370001,30.330000,6.510000,13.040000,1.100000,55.959999,-2.170000,1.070000,301.649994,81.730003,100471.343750,21.65,109.82,30.330000,PM10,250
25.160000,33.200001,6.470000,3.600000,0.460000,79.519997,-0.410000,-0.800000,299.559998,81.930000,96463.218750,21.86,107.09,35.942856,PM2.5,276
22.500000,30.330000,5.410000,3.130000,0.480000,77.260002,-0.150000,-0.650000,299.589996,81.150002,96300.843750,21.86,107.23,32.142857,PM2.5,277
21.350000,29.129999,5.010000,2.990000,0.490000,75.430000,-0.070000,-0.500000,299.429993,80.669998,95730.593750,21.86,107.38,30.500000,PM2.5,278
20.969999,28.900000,5.060000,3.190000,0.510000,73.389999,0.000000,-0.600000,299.529999,79.720001,95728.757812,21.85,107.52,29.957142,PM2.5,279
21.420000,29.889999,5.540000,3.830000,0.550000,69.330002,0.190000,-0.480000,299.390015,82.199997,95869.390625,21.85,107.67,30.600000,PM2.5,280
21.820000,30.850000,6.600000,4.840000,0.590000,65.930000,0.080000,-0.560000,299.269989,83.980003,95869.632812,21.85,107.81,31.171429,PM2.5,281
21.520000,30.910000,7.080000,5.650000,0.630000,61.259998,-0.130000,-0.990000,299.470001,84.610001,96562.546875,21.84,107.96,30.910000,PM10,282
20.280001,30.610001,8.440000,7.240000,0.700000,57.189999,-0.300000,-1.290000,300.500000,83.139999,98231.343750,21.84,108.1,30.610001,PM10,283
21.610001,35.099998,13.800000,13.140000,0.910000,48.480000,-0.620000,-1.490000,301.299988,82.370003,99647.070312,21.84,108.24,35.099998,PM10,284
20.250000,34.259998,14.510000,14.000000,0.930000,50.779999,-1.020000,-1.230000,301.730011,81.769997,100372.828125,21.83,108.39,34.259998,PM10,285
15.190000,27.250000,8.620000,8.680000,0.770000,63.869999,-1.310000,0.150000,302.109985,79.639999,100503.117188,21.82,108.68,27.250000,PM10,286
13.670000,25.020000,5.690000,5.590000,0.740000,68.690002,-1.800000,0.050000,302.059998,79.610001,100440.546875,21.82,108.82,25.020000,PM10,287
13.350000,26.059999,6.020000,6.650000,0.830000,66.489998,-1.890000,0.260000,301.910004,80.320000,100367.726562,21.81,108.96,26.059999,PM10,288
13.350000,26.660000,6.640000,7.980000,0.870000,63.880001,-2.130000,0.420000,301.790009,81.029999,100273.843750,21.81,109.11,26.660000,PM10,289
12.570000,25.360001,5.030000,7.770000,0.840000,63.400002,-2.250000,0.570000,301.760010,81.410004,100310.570312,21.8,109.25,25.360001,PM10,290
13.580000,26.600000,4.960000,8.810000,0.850000,62.750000,-2.310000,0.750000,301.769989,81.440002,100378.218750,21.8,109.4,26.600000,PM10,291
15.630000,29.770000,5.660000,10.770000,0.920000,60.380001,-2.540000,1.150000,301.570007,81.860001,100065.578125,21.79,109.54,29.770000,PM10,292
18.440001,33.330002,6.380000,12.530000,1.030000,55.970001,-2.650000,0.760000,300.980011,83.919998,99641.382812,21.79,109.68,33.330002,PM10,293
18.719999,33.279999,7.090000,13.220000,1.090000,54.619999,-2.620000,0.770000,301.029999,83.940002,99663.976562,21.78,109.83,33.279999,PM10,294
32.590000,42.360001,9.230000,5.360000,0.490000,81.269997,-1.200000,-0.870000,299.799988,81.050003,96687.726562,22.0,106.8,46.557144,PM2.5,321
27.070000,38.349998,8.510000,5.680000,0.560000,76.980003,-0.840000,-0.710000,299.940002,80.870003,97236.796875,22.0,106.95,38.671429,PM2.5,322
24.129999,35.669998,7.740000,5.690000,0.590000,73.570000,-0.470000,-0.610000,300.209991,80.500000,97832.992188,22.0,107.09,35.669998,PM10,323
21.959999,32.529999,6.120000,4.740000,0.580000,72.139999,-0.340000,-0.540000,300.130005,80.529999,97606.226562,21.99,107.24,32.529999,PM10,324
20.570000,30.190001,5.360000,4.100000,0.560000,72.139999,-0.170000,-0.470000,300.170013,79.930000,97267.500000,21.99,107.38,30.190001,PM10,325
20.070000,29.190001,5.240000,4.050000,0.560000,70.690002,-0.140000,-0.470000,300.190002,79.660004,97129.351562,21.99,107.53,29.190001,PM10,326
20.330000,29.680000,5.770000,4.660000,0.590000,66.949997,-0.130000,-0.320000,300.260010,80.519997,97489.093750,21.98,107.67,29.680000,PM10,327
20.889999,30.700001,6.830000,5.690000,0.640000,63.360001,-0.350000,-0.230000,300.209991,81.599998,97616.992188,21.98,107.81,30.700001,PM10,328
21.190001,31.030001,7.370000,6.300000,0.670000,60.610001,-0.790000,-0.620000,299.750000,83.489998,96944.109375,21.98,107.96,31.030001,PM10,329
20.719999,31.049999,8.070000,7.270000,0.710000,57.240002,-0.780000,-1.010000,299.570007,84.959999,96849.117188,21.97,108.1,31.049999,PM10,330
20.680000,33.490002,11.340000,11.290000,0.870000,53.029999,-0.670000,-1.260000,300.609985,83.209999,98556.570312,21.97,108.25,33.490002,PM10,331
18.440001,31.500000,11.030000,11.030000,0.870000,55.119999,-1.030000,-1.140000,301.619995,81.120003,100208.609375,21.97,108.39,31.500000,PM10,332
15.890000,27.860001,8.500000,8.650000,0.790000,60.439999,-1.540000,-0.430000,302.049988,79.589996,100516.343750,21.96,108.54,27.860001,PM10,333
15.270000,27.870001,7.400000,8.090000,0.820000,62.860001,-2.070000,-0.180000,302.049988,79.360001,100469.148438,21.96,108.68,27.870001,PM10,334
14.050000,26.299999,5.220000,6.240000,0.800000,65.949997,-2.310000,0.170000,301.859985,80.330002,100344.593750,21.95,108.82,26.299999,PM10,335
13.690000,26.620001,5.370000,6.790000,0.840000,65.040001,-2.430000,0.250000,301.720001,80.830002,100184.617188,21.95,108.97,26.620001,PM10,336
13.540000,26.860001,5.500000,7.440000,0.860000,63.799999,-2.570000,0.250000,301.660004,80.989998,100094.562500,21.94,109.11,26.860001,PM10,337
13.560000,27.100000,4.810000,7.730000,0.880000,63.259998,-2.470000,0.340000,301.540009,81.589996,100099.843750,21.94,109.26,27.100000,PM10,338
14.660000,28.459999,5.030000,8.720000,0.910000,62.259998,-2.520000,0.300000,301.630005,81.190002,100202.046875,21.93,109.4,28.459999,PM10,339
16.410000,30.740000,5.680000,9.960000,0.960000,60.060001,-2.810000,0.520000,301.450012,81.570000,99936.703125,21.93,109.55,30.740000,PM10,340
18.840000,33.540001,6.490000,11.210000,1.010000,57.549999,-2.950000,0.630000,300.890015,83.370003,99264.742188,21.92,109.69,33.540001,PM10,341
20.469999,35.240002,7.260000,12.190000,1.050000,55.700001,-2.860000,0.730000,300.500000,85.120003,98912.609375,21.91,109.83,35.240002,PM10,342
20.750000,34.779999,7.870000,13.060000,1.060000,54.610001,-2.720000,0.660000,300.600006,85.139999,99245.539062,21.91,109.98,34.779999,PM10,343
28.600000,40.080002,8.820000,5.900000,0.540000,78.160004,-1.390000,-0.900000,300.290009,79.790001,97369.539062,22.14,106.81,40.857143,PM2.5,372
23.410000,36.040001,8.110000,6.390000,0.610000,73.910004,-1.180000,-0.730000,300.660004,79.269997,98199.351562,22.13,106.95,36.040001,PM10,373
21.959999,35.169998,7.970000,6.830000,0.650000,70.669998,-1.070000,-0.750000,300.750000,79.480003,98579.773438,22.13,107.1,35.169998,PM10,374
20.910000,33.310001,6.430000,6.160000,0.650000,68.809998,-0.990000,-0.690000,300.619995,80.080002,98445.867188,22.13,107.24,33.310001,PM10,375
20.190001,31.820000,5.730000,5.620000,0.640000,68.129997,-0.900000,-0.650000,300.570007,80.139999,98279.843750,22.12,107.39,31.820000,PM10,376
19.670000,30.379999,5.660000,5.650000,0.630000,66.190002,-0.730000,-0.640000,300.549988,80.239998,98165.726562,22.12,107.53,30.379999,PM10,377
19.820000,30.570000,6.450000,6.410000,0.660000,63.570000,-0.630000,-0.570000,300.760010,79.949997,98493.671875,22.12,107.67,30.570000,PM10,378
20.290001,31.350000,7.410000,7.340000,0.700000,61.060001,-1.080000,-0.520000,300.649994,80.430000,98279.476562,22.12,107.82,31.350000,PM10,379
20.430000,30.889999,7.250000,7.110000,0.700000,59.990002,-1.430000,-0.610000,299.989990,82.980003,97343.703125,22.11,107.96,30.889999,PM10,380
20.070000,30.070000,6.960000,6.920000,0.690000,58.830002,-1.200000,-0.710000,299.679993,84.349998,97103.117188,22.11,108.11,30.070000,PM10,381
19.030001,30.280001,7.060000,8.040000,0.760000,57.900002,-0.900000,-1.040000,300.339996,83.599998,98346.953125,22.1,108.25,30.280001,PM10,382
16.820000,28.139999,6.470000,7.650000,0.770000,60.029999,-1.210000,-1.100000,301.369995,81.010002,99848.179688,22.1,108.4,28.139999,PM10,383
15.790000,27.469999,6.110000,7.380000,0.780000,61.529999,-1.800000,-0.700000,301.739990,80.370003,100290.093750,22.1,108.54,27.469999,PM10,384
15.150000,27.280001,5.610000,7.000000,0.810000,63.400002,-2.110000,-0.300000,301.769989,80.279999,100272.171875,22.09,108.69,27.280001,PM10,385
14.500000,27.000000,5.050000,6.610000,0.810000,64.800003,-2.470000,0.090000,301.820007,79.940002,100228.171875,22.09,108.83,27.000000,PM10,386
14.290000,27.379999,5.220000,7.300000,0.840000,64.010002,-2.700000,0.250000,301.649994,80.279999,100013.476562,22.08,108.97,27.379999,PM10,387
14.470000,27.930000,5.290000,8.050000,0.870000,62.970001,-2.670000,0.330000,301.489990,81.120003,99965.218750,22.08,109.12,27.930000,PM10,388
15.180000,28.170000,5.110000,8.320000,0.850000,62.849998,-2.680000,0.300000,301.369995,81.760002,99917.640625,22.07,109.26,28.170000,PM10,389
16.750000,30.030001,5.620000,9.210000,0.880000,61.840000,-2.870000,0.220000,301.290009,81.820000,99846.671875,22.07,109.41,30.030001,PM10,390
18.270000,31.830000,6.500000,10.000000,0.910000,60.560001,-3.080000,0.190000,301.220001,81.750000,99721.906250,22.06,109.55,31.830000,PM10,391
20.520000,35.029999,7.840000,11.450000,0.980000,57.709999,-3.010000,0.220000,300.799988,83.500000,99437.468750,22.05,109.7,35.029999,PM10,392
21.650000,36.240002,8.600000,12.270000,1.010000,55.990002,-2.890000,0.450000,300.799988,83.690002,99483.750000,22.05,109.84,36.240002,PM10,393
21.590000,35.310001,8.160000,12.310000,0.980000,55.419998,-2.990000,0.710000,300.859985,83.699997,99524.656250,22.04,109.98,35.310001,PM10,394
20.959999,33.349998,7.570000,12.080000,0.940000,55.470001,-2.960000,0.470000,300.910004,83.750000,99598.203125,22.04,110.13,33.349998,PM10,395
20.070000,31.150000,7.390000,12.140000,0.890000,54.320000,-2.750000,0.370000,301.049988,83.220001,99887.867188,22.03,110.27,31.150000,PM10,396
25.110001,37.090000,8.600000,5.850000,0.560000,78.279999,-1.660000,-1.200000,300.929993,77.070000,97996.101562,22.27,106.81,37.090000,PM10,431
21.510000,33.919998,7.540000,6.170000,0.610000,73.540001,-1.730000,-1.110000,300.850006,77.669998,98214.226562,22.27,106.95,33.919998,PM10,432
20.000000,32.480000,6.980000,6.410000,0.630000,70.610001,-1.670000,-1.060000,300.809998,78.279999,98342.367188,22.26,107.1,32.480000,PM10,433
19.340000,31.680000,6.480000,6.600000,0.640000,68.230003,-1.600000,-0.860000,300.769989,79.080002,98459.937500,22.26,107.24,31.680000,PM10,434
19.180000,31.219999,6.030000,6.600000,0.660000,66.360001,-1.440000,-0.820000,300.700012,79.790001,98475.132812,22.26,107.39,31.219999,PM10,435
19.160000,30.520000,5.760000,6.610000,0.650000,64.599998,-1.250000,-0.770000,300.750000,79.849998,98666.789062,22.26,107.53,30.520000,PM10,436
18.900000,30.059999,6.140000,6.860000,0.660000,63.340000,-1.320000,-0.900000,300.709991,79.580002,98261.289062,22.25,107.68,30.059999,PM10,437
19.559999,30.809999,6.670000,7.480000,0.690000,61.919998,-1.610000,-0.930000,300.279999,80.430000,97450.093750,22.25,107.82,30.809999,PM10,438
19.680000,30.290001,6.420000,7.070000,0.690000,61.240002,-1.650000,-0.630000,300.019989,82.720001,97403.703125,22.25,107.97,30.290001,PM10,439
18.910000,28.990000,6.040000,6.690000,0.680000,61.250000,-1.350000,-0.600000,300.290009,83.000000,98099.242188,22.24,108.11,28.990000,PM10,440
18.540001,29.700001,5.990000,7.520000,0.750000,60.619999,-1.140000,-0.770000,300.540009,82.980003,98820.617188,22.24,108.26,29.700001,PM10,441
16.950001,28.250000,5.580000,7.230000,0.760000,61.450001,-1.410000,-0.840000,301.070007,81.760002,99537.906250,22.23,108.4,28.250000,PM10,442
16.070000,27.690001,5.370000,7.070000,0.780000,62.230000,-2.040000,-0.520000,301.320007,81.010002,99699.718750,22.23,108.55,27.690001,PM10,443
15.790000,27.920000,5.120000,6.970000,0.810000,63.080002,-2.320000,-0.350000,301.250000,81.129997,99559.320312,22.22,108.69,27.920000,PM10,444
15.230000,27.700001,4.960000,6.990000,0.820000,63.930000,-2.410000,-0.140000,301.529999,80.269997,99900.796875,22.22,108.83,27.700001,PM10,445
15.040000,28.010000,5.140000,7.700000,0.840000,63.320000,-2.550000,0.310000,301.540009,80.260002,99974.796875,22.21,108.98,28.010000,PM10,446
15.480000,28.820000,5.310000,8.490000,0.860000,62.349998,-2.690000,0.450000,301.410004,80.860001,99920.281250,22.21,109.12,28.820000,PM10,447
16.690001,29.610001,5.590000,8.850000,0.850000,62.259998,-2.850000,0.390000,301.179993,81.860001,99719.140625,22.2,109.27,29.610001,PM10,448
18.200001,31.320000,6.240000,9.530000,0.870000,61.810001,-3.130000,0.420000,301.119995,81.510002,99563.109375,22.2,109.41,31.320000,PM10,449
20.059999,33.299999,7.150000,10.130000,0.890000,61.290001,-3.280000,0.410000,300.679993,82.660004,98993.906250,22.19,109.56,33.299999,PM10,450
21.450001,34.740002,8.590000,11.030000,0.910000,61.520000,-2.920000,0.150000,300.190002,84.389999,98436.179688,22.19,109.7,34.740002,PM10,451
22.480000,36.029999,9.010000,11.830000,0.930000,57.669998,-2.600000,-0.040000,300.829987,82.660004,99619.382812,22.18,109.85,36.029999,PM10,452
22.170000,35.060001,8.180000,11.690000,0.900000,56.680000,-2.960000,0.490000,301.209991,81.540001,99878.203125,22.18,109.99,35.060001,PM10,453
22.240000,33.939999,7.190000,11.210000,0.850000,56.860001,-3.150000,0.670000,300.559998,83.790001,98935.093750,22.17,110.14,33.939999,PM10,454
21.190001,31.530001,6.520000,10.960000,0.790000,56.230000,-2.820000,0.500000,300.489990,84.339996,99057.921875,22.16,110.28,31.530001,PM10,455
29.580000,40.930000,8.930000,5.180000,0.520000,80.019997,-1.890000,-1.310000,300.839996,76.230003,97611.656250,22.41,106.67,42.257141,PM2.5,492
22.889999,36.220001,8.340000,5.860000,0.590000,76.290001,-1.850000,-1.380000,301.070007,75.959999,98090.843750,22.4,106.81,36.220001,PM10,493
19.690001,32.230000,7.150000,5.770000,0.590000,74.489998,-1.920000,-1.320000,301.079987,76.160004,98230.796875,22.4,106.96,32.230000,PM10,494
18.510000,30.260000,6.110000,5.800000,0.590000,71.209999,-1.800000,-1.160000,301.019989,76.669998,98428.226562,22.4,107.1,30.260000,PM10,495
18.230000,30.270000,6.600000,6.940000,0.620000,68.889999,-1.910000,-0.880000,300.980011,77.650002,98525.109375,22.4,107.25,30.270000,PM10,496
18.049999,30.070000,6.210000,7.130000,0.640000,67.349998,-1.980000,-0.930000,300.920013,78.550003,98624.859375,22.39,107.39,30.070000,PM10,497
17.920000,29.639999,5.420000,6.750000,0.640000,66.529999,-1.760000,-0.940000,300.970001,79.050003,98919.742188,22.39,107.54,29.639999,PM10,498
17.990000,29.379999,5.350000,6.770000,0.650000,65.639999,-1.600000,-0.900000,300.920013,79.129997,98859.882812,22.39,107.68,29.379999,PM10,499
18.260000,29.320000,5.580000,6.960000,0.660000,64.940002,-1.500000,-0.810000,300.779999,79.669998,98529.273438,22.38,107.83,29.320000,PM10,500
18.530001,29.420000,5.700000,7.180000,0.680000,64.470001,-1.500000,-0.570000,300.690002,80.470001,98454.523438,22.38,107.97,29.420000,PM10,501
18.270000,29.270000,5.710000,7.390000,0.710000,64.139999,-1.480000,-0.600000,300.769989,81.309998,98820.218750,22.38,108.12,29.270000,PM10,502
18.309999,30.010000,5.780000,7.780000,0.770000,63.220001,-1.390000,-0.770000,300.769989,81.589996,99191.429688,22.37,108.26,30.010000,PM10,503
17.379999,28.900000,5.360000,7.250000,0.770000,62.959999,-1.620000,-0.810000,300.920013,81.269997,99330.367188,22.37,108.41,28.900000,PM10,504
16.530001,28.030001,4.990000,6.830000,0.780000,62.910000,-2.040000,-0.580000,300.959991,81.070000,99135.500000,22.36,108.55,28.030001,PM10,505
16.580000,28.799999,4.970000,7.250000,0.840000,62.880001,-2.190000,-0.390000,300.820007,81.529999,99012.210938,22.36,108.7,28.799999,PM10,506
16.200001,28.920000,5.100000,7.770000,0.870000,63.090000,-2.170000,-0.220000,301.190002,80.529999,99527.812500,22.35,108.84,28.920000,PM10,507
15.770000,28.480000,5.400000,8.300000,0.850000,62.950001,-2.310000,0.130000,301.529999,79.300003,99929.046875,22.35,108.98,28.480000,PM10,508
16.120001,28.879999,5.850000,8.930000,0.840000,62.400002,-2.570000,0.290000,301.529999,79.239998,99876.281250,22.34,109.13,28.879999,PM10,509
17.309999,29.850000,6.610000,9.410000,0.830000,62.230000,-2.740000,0.390000,301.239990,80.269997,99540.718750,22.34,109.27,29.850000,PM10,510
18.590000,31.100000,6.990000,9.700000,0.840000,62.000000,-3.000000,0.480000,301.140015,80.000000,99343.453125,22.33,109.42,31.100000,PM10,511
20.330000,32.509998,7.200000,9.600000,0.830000,62.389999,-3.420000,0.750000,300.609985,81.419998,98534.812500,22.33,109.56,32.509998,PM10,512
23.129999,35.590000,8.190000,10.580000,0.860000,60.799999,-3.200000,0.780000,299.579987,85.389999,97594.289062,22.32,109.71,35.590000,PM10,513
23.670000,35.830002,8.630000,10.760000,0.840000,60.070000,-2.650000,0.150000,300.230011,83.750000,98658.812500,22.32,109.85,35.830002,PM10,514
22.900000,34.849998,8.280000,10.990000,0.820000,58.410000,-2.740000,0.370000,300.920013,81.190002,99463.773438,22.31,110.0,34.849998,PM10,515
22.770000,34.000000,7.440000,10.760000,0.780000,57.619999,-2.960000,0.910000,300.489990,82.760002,98708.429688,22.3,110.14,34.000000,PM10,516
22.600000,33.060001,6.720000,10.520000,0.740000,57.320000,-2.790000,0.880000,300.089996,84.709999,98371.132812,22.3,110.29,33.060001,PM10,517
21.770000,32.020000,6.210000,10.520000,0.730000,56.750000,-2.560000,0.800000,300.239990,84.730003,98573.546875,22.29,110.43,32.020000,PM10,518
19.860001,29.590000,5.460000,10.670000,0.710000,56.560001,-2.200000,0.590000,300.519989,83.830002,98992.976562,22.28,110.58,29.590000,PM10,519
29.809999,41.709999,9.040000,5.250000,0.530000,80.779999,-2.110000,-1.160000,300.559998,76.180000,96997.343750,22.54,106.67,42.585712,PM2.5,560
23.030001,37.419998,7.940000,5.890000,0.610000,76.050003,-2.000000,-1.340000,300.470001,77.019997,97068.382812,22.54,106.81,37.419998,PM10,561
19.240000,33.000000,6.630000,5.750000,0.600000,73.160004,-1.930000,-1.300000,300.950012,76.029999,97944.781250,22.53,106.96,33.000000,PM10,562
17.590000,30.040001,5.710000,5.560000,0.580000,71.690002,-1.860000,-1.040000,301.230011,75.279999,98541.890625,22.53,107.1,30.040001,PM10,563
16.850000,28.510000,5.340000,5.700000,0.580000,70.419998,-2.160000,-0.950000,301.160004,75.650002,98383.523438,22.53,107.25,28.510000,PM10,564
16.600000,28.129999,5.160000,6.000000,0.590000,69.570000,-2.360000,-1.090000,301.070007,76.610001,98394.468750,22.53,107.39,28.129999,PM10,565
16.480000,28.180000,5.220000,6.570000,0.610000,68.930000,-2.110000,-1.130000,301.299988,76.720001,98996.546875,22.52,107.54,28.180000,PM10,566
16.459999,28.330000,5.460000,7.440000,0.640000,67.400002,-1.840000,-1.190000,301.549988,76.459999,99530.773438,22.52,107.69,28.330000,PM10,567
17.020000,28.879999,5.770000,8.490000,0.670000,65.800003,-1.600000,-1.120000,301.459991,77.269997,99525.796875,22.52,107.83,28.879999,PM10,568
18.129999,29.910000,5.900000,9.250000,0.710000,65.239998,-1.560000,-0.780000,301.130005,79.040001,99157.039062,22.51,107.98,29.910000,PM10,569
18.830000,30.709999,5.920000,9.870000,0.740000,64.620003,-1.610000,-0.680000,300.829987,80.589996,99023.687500,22.51,108.12,30.709999,PM10,570
18.600000,30.570000,6.030000,8.780000,0.780000,65.129997,-1.540000,-0.750000,300.850006,80.599998,99247.531250,22.51,108.27,30.570000,PM10,571
17.459999,28.940001,5.480000,7.740000,0.770000,64.629997,-1.660000,-0.710000,300.980011,80.220001,99406.796875,22.5,108.41,28.940001,PM10,572
16.790001,27.940001,4.940000,7.000000,0.770000,63.470001,-1.930000,-0.540000,300.959991,79.980003,99298.382812,22.5,108.56,27.940001,PM10,573
16.840000,28.270000,5.000000,7.260000,0.810000,63.560001,-1.970000,-0.480000,300.950012,79.940002,99213.687500,22.49,108.7,28.270000,PM10,574
16.570000,28.309999,5.270000,7.790000,0.830000,63.750000,-1.950000,-0.410000,301.220001,79.110001,99471.882812,22.49,108.85,28.309999,PM10,575
16.580000,28.440001,5.700000,8.440000,0.830000,63.180000,-2.190000,-0.290000,301.510010,78.029999,99791.507812,22.48,108.99,28.440001,PM10,576
17.059999,29.280001,6.360000,9.250000,0.830000,62.009998,-2.510000,-0.080000,301.489990,77.870003,99667.117188,22.48,109.14,29.280001,PM10,577
18.230000,30.500000,7.340000,9.970000,0.830000,61.270000,-2.670000,0.150000,301.119995,78.639999,99131.296875,22.47,109.28,30.500000,PM10,578
19.290001,31.320000,7.590000,9.940000,0.820000,61.560001,-2.740000,0.390000,300.859985,79.080002,98756.796875,22.47,109.43,31.320000,PM10,579
20.639999,32.230000,7.540000,9.560000,0.790000,62.360001,-2.910000,0.780000,300.739990,79.669998,98601.882812,22.46,109.57,32.230000,PM10,580
22.719999,34.230000,8.160000,9.850000,0.800000,62.500000,-3.060000,1.100000,300.010010,82.510002,97728.023438,22.46,109.71,34.230000,PM10,581
24.719999,36.320000,8.860000,10.320000,0.800000,61.529999,-2.660000,0.670000,299.619995,84.400002,97483.273438,22.45,109.86,36.320000,PM10,582
24.219999,36.029999,9.340000,11.000000,0.780000,60.049999,-2.300000,0.470000,300.579987,81.489998,98926.117188,22.44,110.0,36.029999,PM10,583
22.610001,33.689999,8.290000,10.680000,0.740000,58.740002,-2.470000,0.930000,300.989990,80.019997,99322.976562,22.44,110.15,33.689999,PM10,584
22.200001,32.750000,7.220000,10.200000,0.710000,58.060001,-2.650000,1.200000,300.529999,82.379997,98781.921875,22.43,110.29,32.750000,PM10,585
22.280001,32.709999,6.680000,10.090000,0.700000,57.840000,-2.630000,1.090000,300.059998,84.129997,98108.773438,22.42,110.44,32.709999,PM10,586
21.020000,30.879999,5.470000,9.900000,0.660000,58.320000,-2.060000,0.880000,299.480011,85.930000,97478.046875,22.42,110.58,30.879999,PM10,587
25.969999,40.290001,8.370000,5.650000,0.550000,77.849998,-1.840000,-1.160000,300.040009,77.320000,96322.070312,22.67,106.82,40.290001,PM10,634
19.980000,34.770000,6.900000,5.720000,0.580000,73.750000,-1.770000,-1.150000,300.790009,75.449997,97528.812500,22.67,106.96,34.770000,PM10,635
17.450001,30.950001,5.770000,5.510000,0.570000,71.669998,-1.900000,-1.180000,301.059998,74.959999,98073.429688,22.67,107.11,30.950001,PM10,636
16.730000,28.660000,4.950000,5.180000,0.550000,70.809998,-2.330000,-1.230000,300.899994,75.129997,97733.953125,22.66,107.25,28.660000,PM10,637
16.510000,28.280001,4.840000,5.600000,0.560000,70.199997,-2.410000,-1.380000,300.730011,76.059998,97609.851562,22.66,107.4,28.280001,PM10,638
16.330000,28.330000,5.250000,6.520000,0.580000,70.709999,-2.140000,-1.470000,300.980011,76.050003,98197.742188,22.66,107.54,28.330000,PM10,639
16.540001,28.990000,5.540000,7.860000,0.630000,68.110001,-1.960000,-1.650000,301.260010,75.959999,98836.070312,22.65,107.69,28.990000,PM10,640
16.990000,29.540001,5.900000,9.510000,0.670000,65.980003,-1.610000,-1.750000,301.339996,76.669998,99317.492188,22.65,107.83,29.540001,PM10,641
