PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,19.709999,3.950000,2.850000,0.460000,55.549999,5.210000,4.560000,301.950012,66.160004,95356.101562,21.85,107.52,19.709999,PM10,279
12.410000,19.500000,3.760000,2.860000,0.490000,54.430000,4.990000,4.090000,302.140015,65.410004,95502.382812,21.85,107.67,19.500000,PM10,280
12.270000,19.379999,3.770000,3.050000,0.510000,54.770000,4.430000,4.030000,301.850006,67.879997,95511.367188,21.85,107.81,19.379999,PM10,281
12.310000,20.170000,3.630000,3.260000,0.550000,52.750000,4.350000,4.650000,301.839996,70.739998,96201.210938,21.84,107.96,20.170000,PM10,282
12.020000,20.520000,3.430000,3.310000,0.570000,52.930000,4.140000,4.740000,302.540009,71.839996,97863.039062,21.84,108.1,20.520000,PM10,283
13.370000,24.360001,5.240000,6.410000,0.700000,51.810001,3.940000,5.280000,302.980011,73.989998,99272.093750,21.84,108.24,24.360001,PM10,284
14.280000,26.620001,6.570000,8.700000,0.760000,51.720001,4.270000,5.780000,303.140015,75.470001,99992.562500,21.83,108.39,26.620001,PM10,285
13.370000,25.730000,5.730000,8.260000,0.680000,56.349998,4.840000,6.520000,303.040009,77.809998,100135.890625,21.82,108.68,25.730000,PM10,286
12.040000,22.969999,4.200000,5.850000,0.620000,58.419998,4.790000,6.170000,303.160004,76.440002,100080.367188,21.82,108.82,22.969999,PM10,287
11.850000,22.340000,3.560000,4.900000,0.620000,58.970001,4.700000,6.080000,303.190002,75.849998,100012.906250,21.81,108.96,22.340000,PM10,288
12.420000,22.770000,4.080000,5.200000,0.640000,58.889999,4.760000,6.250000,303.049988,77.239998,99925.382812,21.81,109.11,22.770000,PM10,289
12.200000,21.740000,3.750000,4.860000,0.600000,58.939999,4.800000,6.330000,303.059998,77.269997,99962.578125,21.8,109.25,21.740000,PM10,290
11.780000,20.150000,3.270000,4.420000,0.530000,59.330002,4.610000,6.140000,303.070007,76.570000,100031.226562,21.8,109.4,20.150000,PM10,291
11.890000,19.719999,2.940000,4.580000,0.500000,60.230000,4.480000,6.510000,302.750000,78.540001,99728.843750,21.79,109.54,19.719999,PM10,292
12.310000,19.700001,2.720000,4.860000,0.510000,59.400002,4.520000,6.160000,302.290009,80.379997,99309.703125,21.79,109.68,19.700001,PM10,293
12.760000,20.180000,2.420000,4.850000,0.570000,58.410000,4.720000,6.180000,302.220001,81.129997,99332.796875,21.78,109.83,20.180000,PM10,294
16.530001,23.870001,6.180000,4.520000,0.370000,59.720001,3.250000,3.820000,302.279999,67.379997,96300.367188,22.0,106.8,23.870001,PM10,321
14.710000,23.559999,6.110000,4.770000,0.440000,58.340000,3.730000,3.660000,302.829987,65.720001,96833.117188,22.0,106.95,23.559999,PM10,322
13.720000,22.740000,5.480000,4.350000,0.470000,57.330002,3.690000,3.840000,303.220001,64.930000,97423.148438,22.0,107.09,22.740000,PM10,323
13.110000,21.790001,4.760000,3.810000,0.480000,56.619999,3.910000,4.080000,303.040009,65.209999,97202.046875,21.99,107.24,21.790001,PM10,324
12.680000,20.879999,4.290000,3.450000,0.490000,56.119999,4.450000,4.280000,302.890015,65.160004,96868.773438,21.99,107.38,20.879999,PM10,325
12.310000,20.180000,4.030000,3.270000,0.500000,55.849998,4.910000,3.980000,302.980011,64.029999,96732.406250,21.99,107.53,20.180000,PM10,326
12.130000,19.950001,3.870000,3.340000,0.520000,54.520000,4.780000,3.690000,303.369995,62.610001,97088.421875,21.98,107.67,19.950001,PM10,327
12.170000,19.969999,3.850000,3.520000,0.540000,53.599998,4.390000,3.590000,303.299988,63.590000,97222.000000,21.98,107.81,19.969999,PM10,328
12.360000,20.290001,3.740000,3.580000,0.550000,52.869999,4.510000,4.050000,302.429993,67.250000,96567.343750,21.98,107.96,20.290001,PM10,329
12.240000,20.250000,3.460000,3.470000,0.560000,52.400002,4.690000,4.400000,301.929993,70.980003,96477.117188,21.97,108.1,20.250000,PM10,330
13.060000,23.049999,5.260000,6.180000,0.670000,51.220001,4.230000,4.960000,302.829987,71.000000,98169.703125,21.97,108.25,23.049999,PM10,331
14.290000,26.030001,6.950000,8.850000,0.760000,50.250000,3.660000,5.300000,303.440002,72.480003,99814.609375,21.97,108.39,26.030001,PM10,332
14.180000,26.360001,6.660000,9.040000,0.750000,51.830002,3.710000,5.780000,303.339996,75.139999,100129.281250,21.96,108.54,26.360001,PM10,333
14.440000,27.080000,6.430000,9.180000,0.760000,52.730000,4.030000,5.790000,303.220001,76.160004,100090.093750,21.96,108.68,27.080000,PM10,334
13.350000,24.910000,4.860000,7.230000,0.700000,54.650002,4.230000,5.810000,303.200012,75.750000,99971.257812,21.95,108.82,24.910000,PM10,335
12.980000,23.830000,4.030000,6.040000,0.670000,55.880001,4.310000,5.910000,303.140015,75.389999,99817.187500,21.95,108.97,23.830000,PM10,336
13.010000,23.350000,3.960000,5.690000,0.650000,56.430000,4.370000,6.100000,303.040009,75.959999,99735.593750,21.94,109.11,23.350000,PM10,337
13.240000,23.129999,3.740000,5.410000,0.640000,56.599998,4.390000,6.200000,302.950012,76.900002,99741.953125,21.94,109.26,23.129999,PM10,338
13.230000,22.350000,3.410000,5.110000,0.600000,56.520000,4.210000,6.080000,302.940002,76.769997,99845.312500,21.93,109.4,22.350000,PM10,339
13.170000,21.520000,3.110000,5.030000,0.570000,56.910000,4.120000,6.260000,302.660004,77.809998,99586.773438,21.93,109.55,21.520000,PM10,340
13.280000,21.020000,2.910000,5.070000,0.560000,57.000000,4.310000,6.380000,302.149994,79.320000,98922.656250,21.92,109.69,21.020000,PM10,341
13.630000,21.209999,2.740000,4.960000,0.590000,56.990002,4.610000,6.550000,301.880005,80.410004,98570.562500,21.91,109.83,21.209999,PM10,342
13.930000,21.490000,2.550000,5.040000,0.650000,56.290001,4.890000,6.560000,302.040009,80.750000,98896.992188,21.91,109.98,21.490000,PM10,343
16.690001,25.830000,6.270000,4.890000,0.440000,60.099998,3.040000,3.090000,302.619995,67.019997,96969.750000,22.14,106.81,25.830000,PM10,372
14.860000,25.530001,6.270000,5.240000,0.520000,59.009998,3.360000,2.770000,303.390015,64.940002,97786.429688,22.13,106.95,25.530001,PM10,373
14.290000,25.430000,6.150000,5.270000,0.560000,58.470001,3.290000,2.840000,303.579987,65.029999,98164.226562,22.13,107.1,25.430000,PM10,374
13.600000,24.160000,5.270000,4.650000,0.560000,58.220001,3.640000,3.090000,303.450012,65.089996,98031.476562,22.13,107.24,24.160000,PM10,375
12.960000,22.980000,4.710000,4.190000,0.560000,58.070000,4.220000,3.200000,303.519989,64.260002,97865.156250,22.12,107.39,22.980000,PM10,376
12.650000,22.059999,4.290000,4.040000,0.560000,56.910000,4.400000,3.030000,303.549988,63.779999,97751.359375,22.12,107.53,22.059999,PM10,377
12.360000,21.510000,4.140000,4.200000,0.570000,55.660000,4.070000,2.600000,303.829987,62.959999,98080.546875,22.12,107.67,21.510000,PM10,378
12.380000,21.660000,4.300000,4.670000,0.590000,54.040001,3.810000,2.740000,303.540009,63.980000,97877.296875,22.12,107.82,21.660000,PM10,379
12.540000,21.299999,4.120000,4.440000,0.580000,53.150002,4.390000,3.590000,302.700012,66.790001,96954.351562,22.11,107.96,21.299999,PM10,380
12.390000,20.540001,3.760000,4.020000,0.560000,52.750000,5.150000,4.310000,302.459991,67.779999,96709.296875,22.11,108.11,20.540001,PM10,381
12.670000,21.750000,4.350000,5.400000,0.620000,51.090000,4.600000,4.500000,303.109985,67.900002,97944.656250,22.1,108.25,21.750000,PM10,382
13.320000,23.590000,5.380000,7.410000,0.690000,49.750000,3.410000,4.760000,303.600006,69.730003,99445.617188,22.1,108.4,23.590000,PM10,383
13.800000,24.959999,5.740000,8.380000,0.720000,50.169998,3.090000,5.150000,303.459991,72.949997,99893.398438,22.1,108.54,24.959999,PM10,384
14.270000,26.020000,5.760000,8.680000,0.740000,50.860001,3.470000,5.400000,303.260010,75.080002,99879.968750,22.09,108.69,26.020000,PM10,385
13.990000,25.420000,4.950000,7.620000,0.710000,52.189999,3.810000,5.650000,303.190002,75.669998,99841.703125,22.09,108.83,25.420000,PM10,386
13.700000,24.549999,4.240000,6.730000,0.680000,53.330002,3.990000,5.860000,303.079987,75.449997,99633.812500,22.08,108.97,24.549999,PM10,387
13.790000,24.240000,3.960000,6.420000,0.680000,53.849998,4.010000,6.090000,303.029999,75.339996,99589.968750,22.08,109.12,24.240000,PM10,388
13.570000,23.250000,3.730000,5.970000,0.640000,54.330002,3.910000,6.170000,302.899994,76.230003,99547.382812,22.07,109.26,23.250000,PM10,389
13.640000,22.639999,3.470000,5.740000,0.610000,54.110001,3.800000,6.140000,302.670013,77.389999,99481.578125,22.07,109.41,22.639999,PM10,390
13.450000,21.650000,3.200000,5.460000,0.580000,54.389999,3.900000,6.100000,302.489990,78.040001,99359.906250,22.06,109.55,21.650000,PM10,391
14.110000,22.049999,3.370000,5.680000,0.590000,54.180000,4.430000,6.190000,302.250000,78.779999,99076.976562,22.05,109.7,22.049999,PM10,392
14.900000,22.940001,3.760000,5.820000,0.640000,54.349998,4.760000,6.590000,302.429993,77.690002,99118.367188,22.05,109.84,22.940001,PM10,393
15.560000,23.780001,3.650000,5.930000,0.710000,53.900002,4.530000,6.530000,302.429993,78.129997,99162.148438,22.04,109.98,23.780001,PM10,394
16.100000,24.540001,3.200000,6.120000,0.760000,53.049999,4.340000,6.020000,302.279999,79.779999,99239.250000,22.04,110.13,24.540001,PM10,395
15.690000,23.780001,2.980000,6.570000,0.750000,51.820000,4.380000,5.750000,302.359985,79.680000,99527.171875,22.03,110.27,23.780001,PM10,396
17.790001,28.200001,6.880000,5.110000,0.520000,63.160000,2.280000,2.090000,302.859985,67.910004,97590.140625,22.27,106.81,28.200001,PM10,431
16.719999,28.700001,6.690000,5.580000,0.580000,61.009998,2.640000,1.680000,303.100006,67.180000,97807.328125,22.27,106.95,28.700001,PM10,432
16.350000,28.850000,6.490000,5.690000,0.620000,60.400002,2.880000,1.770000,303.130005,67.580002,97932.578125,22.26,107.1,28.850000,PM10,433
15.630000,27.830000,5.880000,5.400000,0.630000,60.169998,3.230000,2.050000,303.190002,67.580002,98046.687500,22.26,107.24,27.830000,PM10,434
14.830000,26.580000,5.290000,5.050000,0.630000,59.619999,3.700000,2.150000,303.250000,67.199997,98059.578125,22.26,107.39,26.580000,PM10,435
13.950000,24.879999,4.690000,4.790000,0.620000,58.540001,3.680000,2.070000,303.489990,66.260002,98248.210938,22.26,107.53,24.879999,PM10,436
13.560000,24.030001,4.400000,4.880000,0.610000,57.060001,3.570000,2.000000,303.190002,66.870003,97853.656250,22.25,107.68,24.030001,PM10,437
13.570000,24.049999,4.560000,5.320000,0.620000,55.810001,3.980000,2.410000,302.700012,67.290001,97053.976562,22.25,107.82,24.049999,PM10,438
13.350000,23.230000,4.370000,5.140000,0.610000,54.419998,4.540000,3.080000,302.690002,67.349998,97001.960938,22.25,107.97,23.230000,PM10,439
12.820000,21.610001,3.960000,4.580000,0.570000,53.619999,4.710000,3.420000,303.230011,66.040001,97687.312500,22.24,108.11,21.610001,PM10,440
12.780000,21.740000,4.070000,5.380000,0.600000,51.509998,4.030000,3.600000,303.510010,66.580002,98403.656250,22.24,108.26,21.740000,PM10,441
13.300000,22.799999,4.680000,6.840000,0.650000,49.790001,3.130000,4.120000,303.470001,69.470001,99125.210938,22.23,108.4,22.799999,PM10,442
13.800000,24.049999,5.140000,7.850000,0.670000,49.549999,2.970000,4.810000,303.260010,72.209999,99292.773438,22.23,108.55,24.049999,PM10,443
14.380000,25.230000,5.280000,8.230000,0.700000,49.630001,3.400000,5.290000,302.859985,75.230003,99158.007812,22.22,108.69,25.230000,PM10,444
14.310000,25.080000,4.820000,7.570000,0.680000,50.610001,3.710000,5.600000,303.079987,75.220001,99497.562500,22.22,108.83,25.080000,PM10,445
14.260000,24.809999,4.300000,7.100000,0.680000,51.169998,3.780000,5.830000,303.130005,75.099998,99575.593750,22.21,108.98,24.809999,PM10,446
14.460000,24.770000,3.980000,6.930000,0.680000,51.459999,3.760000,6.030000,303.089996,74.860001,99526.453125,22.21,109.12,24.770000,PM10,447
14.220000,23.680000,3.730000,6.540000,0.640000,51.730000,3.590000,6.130000,302.850006,75.910004,99331.742188,22.2,109.27,23.680000,PM10,448
14.190000,22.959999,3.500000,6.280000,0.620000,51.619999,3.410000,6.220000,302.559998,77.339996,99182.937500,22.2,109.41,22.959999,PM10,449
14.060000,22.030001,3.260000,5.930000,0.580000,51.680000,3.450000,6.190000,301.890015,79.940002,98624.812500,22.19,109.56,22.030001,PM10,450
14.400000,21.830000,3.760000,5.930000,0.580000,53.380001,4.100000,5.880000,301.519989,80.900002,98067.476562,22.19,109.7,21.830000,PM10,451
16.110001,24.340000,4.640000,6.680000,0.680000,51.720001,4.460000,6.130000,302.459991,77.559998,99235.718750,22.18,109.85,24.340000,PM10,452
17.450001,26.150000,4.730000,6.990000,0.760000,50.919998,3.970000,6.040000,302.559998,77.580002,99506.117188,22.18,109.99,26.150000,PM10,453
18.160000,27.110001,4.040000,6.950000,0.810000,50.360001,3.810000,5.920000,301.720001,81.120003,98576.132812,22.17,110.14,27.110001,PM10,454
16.910000,25.139999,3.340000,6.990000,0.760000,49.779999,3.930000,5.770000,301.670013,81.900002,98698.406250,22.16,110.28,25.139999,PM10,455
22.139999,31.480000,7.080000,4.950000,0.500000,64.160004,1.820000,0.950000,302.250000,70.610001,97208.906250,22.41,106.67,31.628571,PM2.5,492
19.670000,31.990000,7.420000,5.630000,0.610000,63.150002,1.860000,0.860000,302.529999,70.089996,97688.382812,22.4,106.81,31.990000,PM10,493
18.690001,31.740000,7.320000,6.010000,0.630000,63.060001,2.130000,0.830000,302.609985,70.040001,97828.351562,22.4,106.96,31.740000,PM10,494
18.150000,30.980000,6.480000,5.780000,0.640000,61.959999,2.510000,0.770000,302.750000,69.949997,98020.437500,22.4,107.1,30.980000,PM10,495
17.639999,30.639999,6.460000,6.290000,0.670000,61.119999,2.890000,0.880000,302.779999,70.000000,98112.906250,22.4,107.25,30.639999,PM10,496
17.070000,30.100000,6.190000,6.420000,0.690000,60.540001,3.350000,1.170000,302.950012,69.389999,98207.718750,22.39,107.39,30.100000,PM10,497
16.070000,28.770000,5.450000,6.000000,0.680000,60.480000,3.540000,1.360000,303.260010,68.330002,98500.023438,22.39,107.54,28.770000,PM10,498
15.340000,27.500000,4.850000,5.710000,0.660000,59.560001,3.570000,1.610000,303.299988,67.879997,98442.476562,22.39,107.68,27.500000,PM10,499
15.000000,26.650000,4.580000,5.620000,0.640000,58.459999,3.890000,1.980000,303.170013,67.660004,98114.023438,22.38,107.83,26.650000,PM10,500
14.430000,25.219999,4.340000,5.410000,0.620000,57.290001,4.230000,2.200000,303.250000,66.870003,98034.546875,22.38,107.97,25.219999,PM10,501
13.770000,23.670000,4.040000,5.270000,0.600000,55.919998,4.140000,2.240000,303.510010,66.220001,98392.953125,22.38,108.12,23.670000,PM10,502
13.520000,23.209999,4.020000,5.810000,0.610000,53.849998,3.550000,2.680000,303.679993,66.260002,98761.171875,22.37,108.26,23.209999,PM10,503
13.730000,23.320000,4.390000,6.780000,0.630000,51.029999,3.010000,3.660000,303.440002,68.839996,98906.726562,22.37,108.41,23.320000,PM10,504
14.010000,23.680000,4.710000,7.320000,0.630000,49.799999,3.100000,4.550000,302.950012,72.279999,98721.070312,22.36,108.55,23.680000,PM10,505
14.540000,24.730000,4.880000,7.680000,0.660000,49.310001,3.570000,5.240000,302.589996,74.760002,98602.382812,22.36,108.7,24.730000,PM10,506
14.950000,25.469999,4.690000,7.630000,0.680000,49.180000,3.800000,5.520000,302.899994,74.639999,99113.117188,22.35,108.84,25.469999,PM10,507
15.100000,25.549999,4.360000,7.540000,0.680000,48.950001,3.690000,5.610000,303.149994,74.550003,99514.500000,22.35,108.98,25.549999,PM10,508
15.380000,25.510000,4.140000,7.600000,0.690000,48.590000,3.490000,5.690000,303.010010,75.110001,99470.007812,22.34,109.13,25.510000,PM10,509
15.370000,24.920000,4.280000,7.560000,0.670000,48.439999,3.290000,5.830000,302.600006,76.739998,99143.617188,22.34,109.27,24.920000,PM10,510
15.300000,24.120001,4.190000,7.330000,0.640000,48.389999,3.180000,6.070000,302.320007,78.110001,98953.046875,22.33,109.42,24.120001,PM10,511
14.510000,22.219999,3.540000,6.310000,0.580000,49.410000,3.440000,6.540000,301.640015,80.489998,98154.726562,22.33,109.56,22.219999,PM10,512
14.760000,22.120001,3.800000,6.190000,0.580000,50.209999,4.070000,6.360000,301.019989,81.949997,97216.390625,22.32,109.71,22.120001,PM10,513
16.160000,24.000000,4.670000,6.840000,0.660000,49.400002,4.120000,6.060000,301.720001,79.790001,98272.851562,22.32,109.85,24.000000,PM10,514
17.629999,25.980000,5.000000,7.310000,0.740000,48.680000,3.700000,6.190000,302.100006,79.110001,99083.367188,22.31,110.0,25.980000,PM10,515
18.430000,27.150000,4.540000,7.270000,0.780000,48.549999,3.690000,6.540000,301.570007,81.089996,98337.476562,22.3,110.14,27.150000,PM10,516
17.559999,25.760000,3.810000,7.190000,0.740000,48.410000,3.710000,6.440000,301.290009,82.470001,98002.929688,22.3,110.29,25.760000,PM10,517
18.139999,26.469999,3.620000,7.780000,0.760000,47.009998,3.390000,6.000000,301.230011,83.430000,98211.976562,22.29,110.43,26.469999,PM10,518
19.770000,28.590000,3.700000,9.540000,0.840000,44.259998,2.880000,5.430000,301.250000,83.400002,98632.937500,22.28,110.58,28.590000,PM10,519
24.049999,33.650002,7.740000,5.250000,0.520000,65.809998,1.390000,0.070000,301.630005,72.669998,96602.703125,22.54,106.67,34.357143,PM2.5,560
21.400000,34.619999,7.690000,6.130000,0.650000,63.509998,1.870000,0.290000,301.679993,72.529999,96675.507812,22.54,106.81,34.619999,PM10,561
19.980000,34.340000,7.380000,6.620000,0.680000,62.169998,2.020000,0.300000,302.269989,71.099998,97545.492188,22.53,106.96,34.340000,PM10,562
19.270000,33.430000,6.670000,6.490000,0.690000,61.930000,1.990000,0.020000,302.540009,70.970001,98135.507812,22.53,107.1,33.430000,PM10,563
18.969999,32.660000,6.310000,6.470000,0.690000,61.669998,2.450000,0.120000,302.399994,71.580002,97976.226562,22.53,107.25,32.660000,PM10,564
18.440001,31.900000,5.980000,6.430000,0.690000,61.419998,3.030000,0.340000,302.510010,71.080002,97981.000000,22.53,107.39,31.900000,PM10,565
17.530001,30.879999,5.590000,6.370000,0.680000,61.599998,3.280000,0.640000,303.019989,69.529999,98574.171875,22.52,107.54,30.879999,PM10,566
16.730000,30.070000,5.260000,6.570000,0.680000,60.740002,3.300000,0.890000,303.410004,68.370003,99104.718750,22.52,107.69,30.070000,PM10,567
16.330000,29.580000,5.110000,6.920000,0.670000,59.380001,3.430000,1.170000,303.480011,67.849998,99099.656250,22.52,107.83,29.580000,PM10,568
16.020000,28.620001,4.840000,6.980000,0.660000,58.330002,3.680000,1.360000,303.380005,67.500000,98729.320312,22.51,107.98,28.620001,PM10,569
15.520000,27.150000,4.450000,7.450000,0.640000,56.810001,3.750000,1.670000,303.320007,67.370003,98592.171875,22.51,108.12,27.150000,PM10,570
14.990000,25.950001,4.230000,7.270000,0.630000,55.259998,3.430000,2.260000,303.429993,67.470001,98812.992188,22.51,108.27,25.950001,PM10,571
14.700000,24.990000,4.350000,7.380000,0.630000,53.090000,3.110000,3.320000,303.429993,68.559998,98974.312500,22.5,108.41,24.990000,PM10,572
14.450000,24.190001,4.530000,7.260000,0.620000,51.400002,3.250000,4.140000,303.230011,70.279999,98869.382812,22.5,108.56,24.190001,PM10,573
14.770000,24.600000,4.650000,7.500000,0.630000,49.549999,3.620000,4.890000,302.950012,72.330002,98788.812500,22.49,108.7,24.600000,PM10,574
15.370000,25.389999,4.560000,7.650000,0.660000,48.139999,3.670000,5.190000,302.940002,73.480003,99046.710938,22.49,108.85,25.389999,PM10,575
15.670000,25.629999,4.350000,7.750000,0.670000,47.020000,3.360000,5.130000,302.940002,74.559998,99369.921875,22.48,108.99,25.629999,PM10,576
16.120001,25.770000,4.240000,8.010000,0.680000,46.040001,3.120000,5.230000,302.690002,76.110001,99255.718750,22.48,109.14,25.770000,PM10,577
16.420000,25.780001,4.820000,8.430000,0.690000,45.500000,3.130000,5.640000,302.119995,78.430000,98730.210938,22.47,109.28,25.780001,PM10,578
16.150000,24.870001,4.890000,8.110000,0.660000,45.860001,3.370000,6.190000,301.809998,79.680000,98358.007812,22.47,109.43,24.870001,PM10,579
14.980000,22.540001,4.060000,6.900000,0.590000,47.099998,3.750000,6.700000,301.720001,80.010002,98204.093750,22.46,109.57,22.540001,PM10,580
14.860000,21.969999,3.990000,6.500000,0.580000,47.900002,4.060000,6.710000,301.230011,80.669998,97339.273438,22.46,109.71,21.969999,PM10,581
15.780000,23.080000,4.540000,6.770000,0.630000,47.700001,4.180000,6.550000,300.950012,81.629997,97096.218750,22.45,109.86,23.080000,PM10,582
16.930000,24.740000,5.090000,7.290000,0.700000,47.360001,4.060000,6.830000,301.869995,79.129997,98524.859375,22.44,110.0,24.740000,PM10,583
18.020000,26.370001,5.050000,7.590000,0.750000,47.090000,3.870000,7.030000,302.220001,78.129997,98923.289062,22.44,110.15,26.370001,PM10,584
18.110001,26.400000,4.430000,7.590000,0.740000,46.880001,3.510000,6.970000,301.839996,79.610001,98392.460938,22.43,110.29,26.400000,PM10,585
19.139999,27.629999,4.140000,8.080000,0.760000,45.680000,2.910000,6.700000,300.980011,83.739998,97735.906250,22.42,110.44,27.629999,PM10,586
20.180000,28.610001,3.740000,9.170000,0.790000,43.580002,2.600000,6.200000,300.049988,88.070000,97115.898438,22.42,110.58,28.828571,PM2.5,587
23.980000,35.939999,8.070000,6.230000,0.560000,63.330002,1.850000,-0.240000,301.049988,74.230003,95930.867188,22.67,106.82,35.939999,PM10,634
21.070000,35.580002,7.630000,6.970000,0.650000,61.029999,1.710000,-0.310000,301.750000,72.900002,97131.359375,22.67,106.96,35.580002,PM10,635
19.690001,34.779999,6.950000,7.010000,0.680000,60.580002,1.570000,-0.420000,301.929993,73.059998,97673.382812,22.67,107.11,34.779999,PM10,636
19.620001,33.860001,6.320000,6.550000,0.660000,61.060001,2.130000,-0.220000,301.690002,73.650002,97335.562500,22.66,107.25,33.860001,PM10,637
19.260000,33.200001,5.910000,6.410000,0.660000,60.970001,2.890000,-0.070000,301.720001,73.160004,97205.781250,22.66,107.4,33.200001,PM10,638
18.410000,32.110001,5.770000,6.500000,0.650000,62.400002,3.200000,0.040000,302.239990,71.760002,97782.312500,22.66,107.54,32.110001,PM10,639
17.709999,31.790001,5.550000,7.010000,0.660000,60.849998,3.300000,0.280000,302.829987,69.989998,98412.593750,22.65,107.69,31.790001,PM10,640
17.410000,31.809999,5.530000,7.840000,0.670000,59.169998,3.370000,0.600000,303.209991,68.919998,98886.406250,22.65,107.83,31.809999,PM10,641
17.260000,31.299999,5.310000,8.400000,0.670000,57.880001,3.440000,0.870000,303.230011,68.550003,98811.046875,22.65,107.98,31.299999,PM10,642
17.170000,30.660000,4.980000,9.850000,0.670000,56.150002,3.440000,1.310000,303.149994,68.449997,98588.781250,22.64,108.12,30.660000,PM10,643
16.540001,29.350000,4.770000,9.740000,0.670000,54.540001,3.180000,1.870000,303.239990,68.650002,98859.828125,22.64,108.27,29.350000,PM10,644
15.720000,27.320000,4.700000,8.980000,0.660000,53.520000,2.920000,2.720000,303.399994,68.910004,99201.382812,22.64,108.41,27.320000,PM10,645
