PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,10.750000,2.790000,3.660000,0.240000,46.430000,-2.140000,1.790000,301.299988,84.129997,99872.851562,21.58,107.95,10.750000,PM10,208
6.190000,11.580000,3.030000,4.350000,0.280000,47.169998,-2.680000,2.030000,301.570007,82.250000,100097.781250,21.57,108.09,11.580000,PM10,209
8.090000,13.500000,3.510000,5.140000,0.360000,42.570000,-2.840000,2.660000,302.420013,75.889999,100426.796875,21.54,109.24,13.500000,PM10,210
7.710000,12.480000,2.910000,5.280000,0.330000,41.259998,-3.150000,2.560000,302.480011,75.449997,100432.203125,21.53,109.38,12.480000,PM10,211
8.800000,13.740000,3.540000,6.350000,0.340000,39.869999,-3.090000,2.370000,302.429993,75.680000,100532.226562,21.52,109.53,13.740000,PM10,212
9.940000,15.080000,4.300000,7.410000,0.360000,38.150002,-3.140000,2.120000,302.380005,75.900002,100534.843750,21.52,109.67,15.080000,PM10,213
5.320000,8.440000,1.350000,2.210000,0.130000,39.520000,-3.080000,2.660000,299.630005,77.120003,95161.851562,21.73,107.23,8.440000,PM10,234
5.380000,8.870000,1.530000,2.620000,0.160000,39.189999,-3.640000,2.810000,299.130005,78.430000,94524.109375,21.72,107.38,8.870000,PM10,235
5.830000,9.650000,1.950000,3.150000,0.180000,40.250000,-3.790000,2.960000,298.489990,82.519997,94226.656250,21.72,107.52,9.650000,PM10,236
7.270000,12.060000,2.790000,4.270000,0.240000,39.549999,-3.230000,3.150000,298.440002,87.769997,95278.203125,21.72,107.66,12.060000,PM10,237
7.590000,13.140000,3.840000,5.180000,0.300000,41.389999,-2.530000,2.580000,299.420013,87.250000,96854.992188,21.71,107.81,13.140000,PM10,238
7.130000,13.080000,3.910000,5.730000,0.340000,42.259998,-2.440000,2.180000,300.269989,83.739998,97720.156250,21.71,107.95,13.080000,PM10,239
7.950000,15.090000,4.690000,7.280000,0.440000,42.169998,-2.270000,2.190000,301.290009,80.510002,99348.210938,21.71,108.09,15.090000,PM10,240
10.360000,19.889999,8.710000,11.610000,0.600000,40.700001,-1.920000,2.610000,301.890015,79.790001,100354.812500,21.7,108.24,19.889999,PM10,241
9.760000,18.270000,8.410000,10.940000,0.560000,40.349998,-1.970000,2.930000,302.220001,78.230003,100385.226562,21.7,108.38,18.270000,PM10,242
8.320000,14.950000,6.370000,8.440000,0.430000,42.340000,-2.580000,3.070000,302.480011,77.010002,100542.750000,21.69,108.53,14.950000,PM10,243
