PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,39.400002,10.020000,5.480000,0.540000,79.529999,0.100000,0.250000,300.089996,75.330002,99924.562500,21.58,107.95,39.400002,PM10,208
20.850000,37.540001,10.260000,6.960000,0.610000,74.150002,-0.370000,0.040000,300.100006,75.239998,100152.570312,21.57,108.09,37.540001,PM10,209
18.450001,30.260000,11.000000,8.000000,0.780000,69.900002,0.410000,-0.470000,300.750000,76.570000,100476.851562,21.54,109.24,30.260000,PM10,210
20.400000,31.090000,9.830000,7.070000,0.740000,70.349998,0.600000,-0.160000,301.089996,76.180000,100477.687500,21.53,109.38,31.090000,PM10,211
21.370001,32.380001,9.830000,7.700000,0.730000,71.309998,0.410000,0.180000,301.559998,76.139999,100572.656250,21.52,109.53,32.380001,PM10,212
23.740000,35.990002,9.560000,8.340000,0.800000,67.519997,0.220000,0.440000,301.510010,74.489998,100571.117188,21.52,109.67,35.990002,PM10,213
30.650000,39.509998,8.480000,2.830000,0.330000,84.989998,0.350000,2.380000,298.160004,79.489998,95209.093750,21.73,107.23,43.785713,PM2.5,234
27.940001,37.959999,7.980000,3.080000,0.360000,82.110001,0.600000,2.460000,297.720001,81.160004,94567.289062,21.72,107.38,39.914288,PM2.5,235
27.030001,37.639999,8.150000,3.520000,0.380000,82.940002,0.940000,2.240000,297.670013,81.169998,94258.773438,21.72,107.52,38.614288,PM2.5,236
26.549999,38.840000,8.290000,4.140000,0.430000,80.360001,0.750000,1.850000,298.000000,81.180000,95304.570312,21.72,107.66,38.840000,PM10,237
26.090000,39.830002,9.010000,4.950000,0.490000,80.199997,0.540000,1.130000,298.660004,79.940002,96886.476562,21.71,107.81,39.830002,PM10,238
23.650000,38.169998,8.730000,5.470000,0.540000,77.720001,0.740000,0.740000,299.200012,77.760002,97753.992188,21.71,107.95,38.169998,PM10,239
20.830000,36.299999,8.660000,6.400000,0.600000,74.220001,0.410000,0.420000,300.019989,74.930000,99390.289062,21.71,108.09,36.299999,PM10,240
19.330000,38.389999,12.790000,13.350000,0.730000,67.589996,-0.120000,0.120000,300.190002,74.089996,100408.976562,21.7,108.24,38.389999,PM10,241
18.180000,37.570000,14.440000,14.890000,0.770000,66.150002,-0.000000,-0.230000,300.160004,73.940002,100443.718750,21.7,108.38,37.570000,PM10,242
17.190001,34.080002,13.160000,12.150000,0.690000,73.139999,-0.180000,-0.540000,300.700012,74.040001,100601.281250,21.69,108.53,34.080002,PM10,243
15.970000,29.959999,9.170000,6.690000,0.720000,73.739998,0.210000,-0.270000,300.459991,74.690002,100543.031250,21.68,108.81,29.959999,PM10,244
15.360000,28.540001,9.460000,7.440000,0.760000,70.690002,0.270000,-0.310000,300.570007,75.400002,100513.468750,21.68,108.96,28.540001,PM10,245
16.219999,30.090000,11.740000,9.810000,0.840000,67.940002,0.350000,-0.290000,300.640015,76.000000,100459.382812,21.67,109.1,30.090000,PM10,246
17.969999,30.219999,10.040000,8.540000,0.800000,66.849998,0.690000,-0.420000,300.910004,76.040001,100373.140625,21.67,109.25,30.219999,PM10,247
19.980000,31.360001,9.540000,7.810000,0.770000,67.300003,0.570000,-0.230000,301.260010,75.169998,100385.421875,21.66,109.39,31.360001,PM10,248
23.030001,35.669998,9.690000,9.680000,0.890000,64.239998,0.280000,-0.010000,301.589996,73.690002,100423.210938,21.65,109.68,35.669998,PM10,249
24.180000,36.810001,8.960000,8.930000,0.940000,62.590000,0.460000,0.090000,301.839996,73.160004,100420.718750,21.65,109.82,36.810001,PM10,250
28.790001,39.799999,8.460000,3.500000,0.350000,83.750000,0.790000,2.530000,298.850006,76.690002,96404.796875,21.86,107.09,41.128574,PM2.5,276
