PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,30.719999,7.940000,3.510000,0.620000,70.199997,1.600000,1.040000,300.940002,85.309998,99625.546875,21.58,107.95,30.719999,PM10,208
16.719999,28.540001,7.120000,3.400000,0.660000,68.680000,1.820000,1.360000,300.890015,86.449997,99849.468750,21.57,108.09,28.540001,PM10,209
8.130000,19.090000,8.270000,5.080000,0.560000,66.510002,2.630000,1.980000,302.049988,81.500000,100181.140625,21.54,109.24,19.090000,PM10,210
8.140000,17.730000,6.500000,4.040000,0.490000,67.180000,1.920000,2.080000,301.940002,81.970001,100187.773438,21.53,109.38,17.730000,PM10,211
8.060000,16.100000,5.020000,3.840000,0.440000,66.150002,1.400000,2.480000,301.910004,82.279999,100289.093750,21.52,109.53,16.100000,PM10,212
9.520000,16.059999,3.910000,4.410000,0.450000,61.009998,0.720000,2.740000,301.769989,83.230003,100295.601562,21.52,109.67,16.059999,PM10,213
27.320000,35.349998,8.390000,2.740000,0.480000,77.239998,0.700000,0.570000,298.600006,89.120003,94953.562500,21.73,107.23,39.028572,PM2.5,234
23.830000,32.200001,7.700000,2.660000,0.540000,71.300003,1.330000,0.730000,298.269989,89.199997,94313.726562,21.72,107.38,34.042858,PM2.5,235
22.650000,31.330000,7.670000,2.800000,0.560000,71.000000,1.710000,0.600000,298.160004,89.120003,94004.039062,21.72,107.52,32.357143,PM2.5,236
21.480000,31.010000,7.400000,3.120000,0.590000,67.209999,1.870000,0.270000,298.799988,87.760002,95028.718750,21.72,107.66,31.010000,PM10,237
20.510000,30.650000,7.800000,3.690000,0.630000,65.690002,1.880000,0.290000,299.589996,86.360001,96602.148438,21.71,107.81,30.650000,PM10,238
18.969999,29.400000,7.710000,4.020000,0.680000,63.139999,1.990000,0.540000,299.959991,85.930000,97469.343750,21.71,107.95,29.400000,PM10,239
16.580000,27.200001,7.060000,4.130000,0.710000,61.639999,1.970000,0.920000,300.750000,84.510002,99094.406250,21.71,108.09,27.200001,PM10,240
15.610000,27.860001,9.290000,7.740000,0.770000,59.250000,1.730000,1.390000,301.190002,84.720001,100101.453125,21.7,108.24,27.860001,PM10,241
15.250000,28.889999,11.520000,10.790000,0.800000,55.919998,1.800000,1.550000,301.119995,86.599998,100135.843750,21.7,108.38,28.889999,PM10,242
14.150000,27.240000,11.980000,11.330000,0.740000,55.599998,2.100000,1.500000,301.350006,85.870003,100292.101562,21.69,108.53,27.240000,PM10,243
10.690000,22.200001,9.100000,7.460000,0.630000,60.880001,2.730000,1.520000,301.970001,82.510002,100229.781250,21.68,108.81,22.200001,PM10,244
9.300000,20.709999,8.230000,6.250000,0.650000,60.830002,2.130000,1.400000,301.859985,83.070000,100205.273438,21.68,108.96,20.709999,PM10,245
9.140000,21.170000,9.610000,7.160000,0.710000,58.869999,1.970000,1.660000,301.720001,83.639999,100157.867188,21.67,109.1,21.170000,PM10,246
9.130000,19.870001,8.150000,6.400000,0.670000,58.810001,1.700000,1.530000,301.799988,82.620003,100077.726562,21.67,109.25,19.870001,PM10,247
9.240000,18.860001,6.600000,5.760000,0.600000,59.130001,0.820000,1.640000,301.690002,83.290001,100098.093750,21.66,109.39,18.860001,PM10,248
10.890000,18.010000,4.470000,7.140000,0.630000,51.369999,-0.130000,2.230000,301.489990,84.269997,100151.023438,21.65,109.68,18.010000,PM10,249
13.080000,18.770000,3.750000,7.550000,0.740000,44.720001,-0.560000,2.360000,301.429993,83.900002,100157.843750,21.65,109.82,18.770000,PM10,250
25.280001,35.150002,9.170000,3.780000,0.550000,75.199997,0.720000,0.220000,299.450012,86.599998,96146.382812,21.86,107.09,36.114288,PM2.5,276
21.400000,30.930000,7.980000,3.370000,0.580000,69.589996,0.990000,0.440000,299.420013,86.059998,95985.226562,21.86,107.23,30.930000,PM10,277
19.860001,28.940001,7.200000,3.090000,0.590000,66.309998,1.230000,0.490000,299.200012,86.050003,95414.289062,21.86,107.38,28.940001,PM10,278
19.469999,28.250000,6.940000,2.990000,0.600000,65.570000,1.340000,0.530000,299.209991,85.790001,95402.593750,21.85,107.52,28.250000,PM10,279
19.250000,28.129999,6.710000,3.090000,0.620000,64.139999,1.570000,0.450000,299.220001,86.260002,95535.039062,21.85,107.67,28.129999,PM10,280
19.129999,28.200001,7.040000,3.430000,0.640000,64.589996,1.740000,0.510000,299.059998,87.290001,95539.093750,21.85,107.81,28.200001,PM10,281
18.740000,28.090000,6.840000,3.740000,0.660000,61.860001,1.960000,0.580000,299.410004,86.190002,96246.351562,21.84,107.96,28.090000,PM10,282
16.959999,26.370001,6.630000,3.930000,0.670000,60.709999,1.890000,0.670000,300.359985,83.779999,97914.781250,21.84,108.1,26.370001,PM10,283
15.820000,27.250000,9.800000,8.250000,0.810000,55.090000,1.500000,0.850000,301.089996,82.940002,99328.046875,21.84,108.24,27.250000,PM10,284
15.460000,28.790001,12.320000,11.570000,0.890000,49.950001,1.260000,1.080000,301.279999,84.510002,100051.382812,21.83,108.39,28.790001,PM10,285
12.100000,25.809999,12.000000,11.420000,0.830000,51.230000,1.910000,1.590000,301.790009,83.519997,100177.593750,21.82,108.68,25.809999,PM10,286
10.700000,22.230000,8.860000,7.750000,0.730000,55.049999,1.510000,1.120000,301.790009,83.230003,100113.117188,21.82,108.82,22.230000,PM10,287
9.350000,20.360001,7.590000,6.630000,0.730000,56.020000,1.080000,1.050000,301.709991,83.260002,100039.171875,21.81,108.96,20.360001,PM10,288
9.290000,20.400000,8.200000,7.060000,0.760000,55.540001,0.940000,1.260000,301.609985,83.379997,99946.437500,21.81,109.11,20.400000,PM10,289
9.300000,19.590000,7.140000,6.640000,0.730000,55.520000,0.650000,1.400000,301.619995,83.389999,99983.328125,21.8,109.25,19.590000,PM10,290
9.690000,19.110001,6.140000,6.400000,0.660000,55.680000,-0.110000,1.900000,301.630005,83.510002,100052.437500,21.8,109.4,19.110001,PM10,291
10.130000,18.450001,5.270000,7.110000,0.630000,54.209999,-0.620000,2.770000,301.489990,83.550003,99744.773438,21.79,109.54,18.450001,PM10,292
12.600000,19.660000,4.460000,7.860000,0.690000,48.270000,-0.980000,2.580000,300.869995,86.239998,99324.843750,21.79,109.68,19.660000,PM10,293
14.910000,20.760000,4.000000,8.110000,0.790000,43.459999,-1.180000,2.410000,300.769989,86.110001,99350.546875,21.78,109.83,21.299999,PM2.5,294
31.600000,42.639999,11.410000,5.120000,0.530000,81.730003,0.080000,-0.360000,299.690002,84.860001,96375.187500,22.0,106.8,45.142857,PM2.5,321
23.379999,35.000000,10.530000,5.250000,0.610000,75.629997,0.460000,-0.290000,300.119995,83.589996,96916.953125,22.0,106.95,35.000000,PM10,322
19.950001,31.270000,9.420000,4.860000,0.640000,71.709999,0.650000,-0.220000,300.470001,82.860001,97507.976562,22.0,107.09,31.270000,PM10,323
18.370001,28.930000,7.990000,4.300000,0.640000,68.290001,0.810000,-0.120000,300.329987,83.449997,97281.226562,21.99,107.24,28.930000,PM10,324
17.860001,27.940001,7.090000,4.040000,0.640000,66.169998,1.090000,-0.060000,300.200012,83.589996,96944.093750,21.99,107.38,27.940001,PM10,325
17.830000,27.309999,6.520000,3.710000,0.630000,64.769997,1.130000,0.250000,300.130005,83.940002,96804.101562,21.99,107.53,27.309999,PM10,326
17.549999,26.799999,6.290000,3.790000,0.640000,63.040001,1.110000,0.510000,300.279999,83.610001,97152.007812,21.98,107.67,26.799999,PM10,327
17.490000,26.860001,6.520000,4.190000,0.660000,62.459999,1.200000,0.630000,300.250000,83.730003,97286.773438,21.98,107.81,26.860001,PM10,328
