PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,17.440001,5.180000,7.490000,0.510000,37.259998,-4.320000,3.560000,301.429993,77.699997,98847.382812,22.17,110.14,17.440001,PM10,454
9.610000,15.660000,4.620000,7.380000,0.440000,36.639999,-3.900000,3.340000,301.390015,77.910004,98972.093750,22.16,110.28,15.660000,PM10,455
15.570000,20.180000,4.170000,5.470000,0.230000,51.099998,-1.810000,0.800000,301.260010,75.750000,97502.539062,22.41,106.67,22.242857,PM2.5,492
15.180000,21.540001,5.040000,7.360000,0.280000,50.820000,-1.910000,0.960000,301.609985,73.750000,97981.976562,22.4,106.81,21.685715,PM2.5,493
13.530000,20.389999,4.530000,7.810000,0.290000,50.820000,-2.070000,1.110000,301.640015,73.650002,98122.687500,22.4,106.96,20.389999,PM10,494
12.480000,19.719999,4.120000,8.230000,0.310000,49.459999,-2.270000,1.380000,301.690002,74.300003,98318.906250,22.4,107.1,19.719999,PM10,495
12.390000,20.440001,4.980000,9.780000,0.370000,48.180000,-2.490000,1.790000,301.720001,74.879997,98416.062500,22.4,107.25,20.440001,PM10,496
12.220000,20.690001,4.980000,10.550000,0.420000,46.779999,-2.480000,2.120000,301.690002,75.430000,98514.546875,22.39,107.39,20.690001,PM10,497
11.980000,20.660000,4.540000,10.780000,0.460000,45.830002,-2.410000,2.300000,301.950012,74.940002,98807.382812,22.39,107.54,20.660000,PM10,498
12.140000,21.260000,4.870000,11.510000,0.510000,44.689999,-2.480000,2.590000,301.859985,75.699997,98749.976562,22.39,107.68,21.260000,PM10,499
12.300000,21.700001,5.250000,12.030000,0.540000,42.770000,-2.740000,2.920000,301.559998,77.190002,98422.953125,22.38,107.83,21.700001,PM10,500
12.350000,22.020000,5.400000,12.340000,0.570000,40.939999,-3.010000,3.180000,301.350006,78.400002,98351.382812,22.38,107.97,22.020000,PM10,501
12.530000,22.799999,5.560000,12.750000,0.610000,39.529999,-2.940000,3.380000,301.559998,78.370003,98718.726562,22.38,108.12,22.799999,PM10,502
13.020000,24.469999,5.620000,13.150000,0.660000,38.419998,-2.750000,3.530000,301.829987,77.730003,99089.757812,22.37,108.26,24.469999,PM10,503
12.810000,24.410000,4.900000,11.800000,0.680000,37.939999,-2.650000,3.490000,301.970001,77.330002,99232.593750,22.37,108.41,24.410000,PM10,504
12.890000,24.700001,4.300000,10.570000,0.690000,37.540001,-2.730000,3.370000,301.839996,77.370003,99043.078125,22.36,108.55,24.700001,PM10,505
13.290000,25.760000,4.060000,10.150000,0.720000,36.970001,-2.960000,3.320000,301.829987,76.750000,98922.226562,22.36,108.7,25.760000,PM10,506
13.360000,25.969999,4.090000,10.110000,0.740000,36.680000,-3.020000,3.180000,302.209991,75.339996,99437.976562,22.35,108.84,25.969999,PM10,507
12.870000,24.540001,4.350000,10.100000,0.720000,36.650002,-2.950000,3.210000,302.459991,74.430000,99838.710938,22.35,108.98,24.540001,PM10,508
12.170000,22.530001,4.720000,9.710000,0.680000,37.040001,-3.230000,3.320000,302.519989,73.750000,99784.242188,22.34,109.13,22.530001,PM10,509
11.590000,20.590000,5.360000,9.090000,0.620000,37.740002,-3.540000,3.430000,302.320007,73.989998,99447.953125,22.34,109.27,20.590000,PM10,510
11.350000,19.490000,5.450000,8.390000,0.590000,38.400002,-3.850000,3.530000,302.179993,74.050003,99249.546875,22.33,109.42,19.490000,PM10,511
11.180000,18.639999,5.360000,7.670000,0.550000,38.860001,-4.530000,3.780000,301.529999,75.959999,98439.828125,22.33,109.56,18.639999,PM10,512
12.190000,19.830000,6.160000,7.810000,0.570000,38.650002,-4.550000,3.630000,300.609985,79.699997,97502.578125,22.32,109.71,19.830000,PM10,513
12.760000,20.650000,6.600000,8.140000,0.600000,38.020000,-3.630000,3.200000,301.170013,78.629997,98571.007812,22.32,109.85,20.650000,PM10,514
11.770000,19.129999,5.890000,7.760000,0.560000,38.200001,-3.340000,3.550000,301.890015,75.809998,99374.617188,22.31,110.0,19.129999,PM10,515
10.610000,17.290001,5.040000,7.260000,0.510000,38.090000,-3.900000,4.090000,301.470001,76.709999,98619.140625,22.3,110.14,17.290001,PM10,516
9.790000,15.830000,4.450000,7.060000,0.440000,37.490002,-3.850000,4.060000,301.049988,78.220001,98283.382812,22.3,110.29,15.830000,PM10,517
9.730000,15.770000,4.140000,7.190000,0.420000,36.660000,-3.400000,3.740000,301.149994,77.800003,98486.656250,22.29,110.43,15.770000,PM10,518
9.140000,14.840000,3.590000,7.180000,0.380000,36.189999,-3.100000,3.530000,301.609985,75.250000,98903.078125,22.28,110.58,14.840000,PM10,519
16.350000,21.559999,4.440000,5.940000,0.250000,51.020000,-2.120000,0.880000,301.000000,76.180000,96890.796875,22.54,106.67,23.357143,PM2.5,560
16.340000,23.650000,4.790000,7.720000,0.310000,50.310001,-2.120000,1.040000,301.029999,75.610001,96963.796875,22.54,106.81,23.650000,PM10,561
14.580000,22.469999,4.260000,8.150000,0.310000,49.450001,-2.020000,1.150000,301.470001,74.500000,97841.640625,22.53,106.96,22.469999,PM10,562
13.040000,21.110001,3.880000,8.420000,0.320000,49.000000,-1.990000,1.510000,301.750000,74.220001,98438.460938,22.53,107.1,21.110001,PM10,563
12.410000,20.790001,4.350000,9.430000,0.350000,48.160000,-2.120000,1.980000,301.570007,75.709999,98282.078125,22.53,107.25,20.790001,PM10,564
12.010000,20.719999,4.340000,10.150000,0.390000,46.759998,-2.090000,2.210000,301.540009,76.120003,98291.992188,22.53,107.39,20.719999,PM10,565
11.800000,21.030001,4.270000,10.860000,0.430000,45.740002,-2.010000,2.110000,302.109985,74.320000,98889.226562,22.52,107.54,21.030001,PM10,566
12.060000,22.129999,4.720000,12.030000,0.490000,44.590000,-2.080000,2.150000,302.500000,73.059998,99422.062500,22.52,107.69,22.129999,PM10,567
12.220000,22.809999,4.990000,12.800000,0.520000,42.770000,-2.390000,2.550000,302.450012,73.669998,99418.476562,22.52,107.83,22.809999,PM10,568
12.240000,23.049999,4.930000,13.090000,0.550000,41.029999,-2.680000,3.140000,302.040009,75.599998,99052.656250,22.51,107.98,23.049999,PM10,569
12.490000,23.889999,4.960000,13.740000,0.580000,39.669998,-2.680000,3.450000,301.890015,76.620003,98919.968750,22.51,108.12,23.889999,PM10,570
12.850000,25.160000,4.920000,13.260000,0.620000,38.930000,-2.440000,3.520000,301.989990,76.779999,99145.968750,22.51,108.27,25.160000,PM10,571
12.620000,24.980000,4.390000,11.740000,0.640000,38.450001,-2.340000,3.500000,302.209991,75.949997,99306.937500,22.5,108.41,24.980000,PM10,572
12.680000,25.240000,4.030000,10.440000,0.650000,38.119999,-2.600000,3.460000,302.209991,75.260002,99201.656250,22.5,108.56,25.240000,PM10,573
13.080000,26.150000,3.970000,10.120000,0.680000,37.750000,-2.880000,3.440000,302.109985,75.209999,99119.953125,22.49,108.7,26.150000,PM10,574
13.080000,26.200001,4.170000,10.140000,0.690000,37.529999,-2.830000,3.350000,302.250000,74.739998,99379.679688,22.49,108.85,26.200001,PM10,575
12.510000,24.469999,4.630000,10.000000,0.670000,37.669998,-2.670000,3.270000,302.500000,73.680000,99698.429688,22.48,108.99,24.469999,PM10,576
12.020000,22.730000,5.310000,9.780000,0.650000,38.009998,-2.910000,3.390000,302.429993,73.529999,99574.023438,22.48,109.14,22.730000,PM10,577
11.690000,21.420000,6.260000,9.390000,0.630000,38.619999,-3.240000,3.590000,302.079987,74.129997,99039.460938,22.47,109.28,21.420000,PM10,578
11.420000,20.070000,6.070000,8.490000,0.590000,39.189999,-3.390000,3.740000,301.750000,74.870003,98666.093750,22.47,109.43,20.070000,PM10,579
10.760000,18.240000,5.400000,7.420000,0.530000,39.730000,-3.950000,4.180000,301.700012,74.690002,98506.453125,22.46,109.57,18.240000,PM10,580
11.210000,18.559999,5.730000,7.270000,0.540000,39.730000,-4.470000,4.540000,300.950012,77.529999,97632.273438,22.46,109.71,18.559999,PM10,581
12.150000,19.650000,6.130000,7.630000,0.570000,39.009998,-3.550000,4.160000,300.470001,80.150002,97396.367188,22.45,109.86,19.650000,PM10,582
11.880000,19.330000,6.180000,7.760000,0.570000,38.910000,-2.670000,3.670000,301.570007,76.480003,98838.328125,22.44,110.0,19.330000,PM10,583
10.920000,17.820000,5.630000,7.390000,0.520000,38.740002,-3.150000,3.890000,302.010010,74.620003,99232.703125,22.44,110.15,17.820000,PM10,584
10.120000,16.420000,4.710000,6.970000,0.460000,38.250000,-3.620000,4.480000,301.630005,75.419998,98690.257812,22.43,110.29,16.420000,PM10,585
10.050000,16.160000,4.220000,6.950000,0.430000,37.439999,-3.580000,4.500000,301.029999,77.139999,98019.687500,22.42,110.44,16.160000,PM10,586
9.680000,15.400000,3.470000,7.050000,0.390000,36.590000,-2.910000,4.070000,300.559998,77.970001,97391.476562,22.42,110.58,15.400000,PM10,587
17.670000,24.959999,4.660000,7.430000,0.300000,49.779999,-1.970000,1.380000,300.529999,77.510002,96219.843750,22.67,106.82,25.242857,PM2.5,634
15.570000,24.080000,4.080000,8.080000,0.320000,48.520000,-1.780000,1.490000,301.209991,75.629997,97428.812500,22.67,106.96,24.080000,PM10,635
13.320000,21.959999,3.550000,8.230000,0.310000,48.020000,-1.690000,1.830000,301.540009,74.889999,97975.000000,22.67,107.11,21.959999,PM10,636
12.360000,20.889999,3.700000,8.700000,0.330000,47.610001,-1.860000,2.230000,301.260010,76.349998,97638.679688,22.66,107.25,20.889999,PM10,637
12.040000,20.980000,3.820000,9.560000,0.370000,46.660000,-1.840000,2.420000,301.130005,77.110001,97513.859375,22.66,107.4,20.980000,PM10,638
11.800000,21.520000,4.160000,10.770000,0.410000,46.290001,-1.890000,2.180000,301.609985,75.620003,98098.148438,22.66,107.54,21.520000,PM10,639
12.310000,23.430000,4.750000,12.510000,0.480000,44.700001,-1.950000,2.110000,301.970001,74.739998,98735.562500,22.65,107.69,23.430000,PM10,640
12.580000,24.670000,5.040000,13.850000,0.520000,42.930000,-1.970000,2.430000,302.260010,74.139999,99213.476562,22.65,107.83,24.670000,PM10,641
12.390000,24.660000,4.730000,14.210000,0.540000,41.150002,-2.220000,3.100000,302.179993,74.879997,99138.789062,22.65,107.98,24.660000,PM10,642
