PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,19.610001,6.560000,9.350000,0.360000,46.889999,-1.570000,-0.500000,301.739990,79.529999,99962.273438,21.58,107.95,19.610001,PM10,208
12.830000,20.860001,7.330000,11.750000,0.420000,43.220001,-1.950000,-0.280000,301.809998,80.089996,100188.781250,21.57,108.09,20.860001,PM10,209
10.650000,16.459999,4.140000,7.430000,0.400000,41.080002,-4.490000,1.690000,302.929993,74.980003,100513.343750,21.54,109.24,16.459999,PM10,210
11.120000,16.590000,3.910000,7.840000,0.390000,39.919998,-4.510000,1.530000,302.790009,76.290001,100521.828125,21.53,109.38,16.590000,PM10,211
12.390000,17.920000,4.480000,8.920000,0.390000,37.980000,-4.300000,1.220000,302.640015,77.199997,100623.132812,21.52,109.53,17.920000,PM10,212
13.330000,18.719999,5.040000,9.680000,0.400000,36.299999,-4.290000,0.880000,302.579987,77.559998,100626.906250,21.52,109.67,19.042856,PM2.5,213
12.210000,16.129999,2.160000,3.100000,0.200000,56.560001,-2.840000,0.650000,299.369995,79.400002,95273.328125,21.73,107.23,17.442858,PM2.5,234
12.110000,16.790001,2.460000,3.760000,0.230000,56.090000,-3.010000,0.730000,298.880005,81.209999,94636.906250,21.72,107.38,17.299999,PM2.5,235
12.430000,17.469999,3.070000,4.630000,0.250000,55.889999,-2.870000,1.090000,298.589996,83.239998,94335.710938,21.72,107.52,17.757143,PM2.5,236
13.470000,19.250000,4.090000,6.130000,0.290000,52.410000,-2.250000,1.080000,298.989990,84.790001,95378.507812,21.72,107.66,19.250000,PM10,237
14.300000,21.120001,6.130000,8.750000,0.360000,50.000000,-1.800000,0.410000,299.970001,83.290001,96950.382812,21.71,107.81,21.120001,PM10,238
14.170000,22.070000,6.930000,11.190000,0.440000,45.480000,-1.790000,-0.010000,300.609985,81.830002,97815.820312,21.71,107.95,22.070000,PM10,239
14.520000,23.950001,7.880000,14.370000,0.520000,40.630001,-1.430000,0.060000,301.450012,81.040001,99443.148438,21.71,108.09,23.950001,PM10,240
16.410000,28.040001,11.780000,20.320000,0.620000,35.049999,-1.290000,0.500000,302.040009,80.519997,100447.859375,21.7,108.24,28.040001,PM10,241
14.610000,24.799999,10.740000,17.049999,0.550000,36.020000,-1.900000,0.820000,302.540009,77.690002,100477.710938,21.7,108.38,24.799999,PM10,242
12.370000,20.590000,8.350000,12.270000,0.460000,39.820000,-2.860000,1.740000,302.929993,75.750000,100632.851562,21.69,108.53,20.590000,PM10,243
13.210000,21.260000,5.280000,7.870000,0.500000,42.209999,-3.370000,1.880000,302.929993,75.519997,100573.468750,21.68,108.81,21.260000,PM10,244
13.770000,21.990000,5.760000,9.110000,0.540000,41.099998,-3.770000,2.020000,303.200012,73.779999,100545.453125,21.68,108.96,21.990000,PM10,245
13.840000,21.870001,5.930000,10.200000,0.560000,39.689999,-3.980000,1.810000,303.149994,73.639999,100494.882812,21.67,109.1,21.870001,PM10,246
12.490000,19.379999,4.480000,9.700000,0.500000,39.320000,-4.370000,1.290000,303.089996,73.870003,100414.843750,21.67,109.25,19.379999,PM10,247
12.370000,18.990000,4.520000,9.880000,0.480000,39.279999,-4.720000,1.400000,302.989990,75.029999,100436.070312,21.66,109.39,18.990000,PM10,248
16.330000,23.230000,5.480000,11.900000,0.560000,34.320000,-4.120000,0.700000,302.369995,77.470001,100486.132812,21.65,109.68,23.328571,PM2.5,249
14.610000,21.330000,5.900000,11.030000,0.560000,34.090000,-4.120000,0.710000,302.519989,77.500000,100492.156250,21.65,109.82,21.330000,PM10,250
12.190000,16.860001,2.190000,3.420000,0.220000,55.310001,-1.860000,0.630000,300.220001,77.180000,96472.656250,21.86,107.09,17.414286,PM2.5,276
12.230000,17.670000,2.190000,3.870000,0.240000,55.500000,-2.280000,0.870000,300.220001,76.110001,96311.781250,21.86,107.23,17.670000,PM10,277
12.390000,18.200001,2.390000,4.360000,0.250000,55.509998,-2.450000,1.140000,299.709991,78.180000,95745.421875,21.86,107.38,18.200001,PM10,278
12.480000,18.469999,2.920000,5.130000,0.280000,54.980000,-2.350000,1.360000,299.589996,79.849998,95746.976562,21.85,107.52,18.469999,PM10,279
13.210000,19.730000,3.900000,6.510000,0.320000,53.330002,-2.160000,1.590000,299.529999,82.150002,95891.101562,21.85,107.67,19.730000,PM10,280
14.110000,21.430000,5.490000,8.660000,0.380000,51.779999,-2.040000,1.420000,299.459991,83.750000,95897.609375,21.85,107.81,21.430000,PM10,281
14.360000,22.330000,6.310000,10.420000,0.440000,47.240002,-1.890000,1.240000,299.799988,83.910004,96596.960938,21.84,107.96,22.330000,PM10,282
14.450000,23.530001,7.640000,13.130000,0.510000,43.830002,-1.410000,0.780000,300.880005,81.779999,98268.726562,21.84,108.1,23.530001,PM10,283
18.190001,31.000000,12.580000,21.080000,0.690000,37.020000,-1.330000,0.420000,302.000000,78.949997,99679.820312,21.84,108.24,31.000000,PM10,284
17.709999,30.230000,12.410000,19.120001,0.700000,36.759998,-1.800000,0.460000,302.529999,77.599998,100402.203125,21.83,108.39,30.230000,PM10,285
15.890000,26.000000,7.020000,11.460000,0.620000,39.930000,-2.520000,1.820000,302.679993,77.169998,100527.031250,21.82,108.68,26.000000,PM10,286
14.930000,23.860001,5.030000,9.410000,0.600000,40.240002,-3.030000,1.420000,302.980011,74.889999,100460.898438,21.82,108.82,23.860001,PM10,287
15.460000,24.510000,5.120000,10.550000,0.630000,38.970001,-3.580000,1.420000,303.070007,73.750000,100383.796875,21.81,108.96,24.510000,PM10,288
15.530000,24.129999,5.030000,11.120000,0.620000,38.290001,-3.950000,1.460000,303.000000,73.589996,100290.609375,21.81,109.11,24.129999,PM10,289
15.120000,22.910000,4.350000,10.830000,0.590000,38.330002,-4.230000,1.500000,302.989990,73.779999,100328.296875,21.8,109.25,22.910000,PM10,290
15.630000,23.020000,4.570000,11.030000,0.560000,37.980000,-4.240000,1.720000,302.829987,74.820000,100397.671875,21.8,109.4,23.020000,PM10,291
16.379999,23.760000,4.990000,11.340000,0.560000,36.959999,-4.130000,1.800000,302.399994,76.639999,100088.273438,21.79,109.54,23.760000,PM10,292
