PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,13.490000,3.920000,4.220000,0.160000,50.320000,0.020000,8.420000,295.529999,92.529999,92080.617188,24.79,111.61,16.428572,PM2.5,2760
8.710000,10.360000,2.190000,3.920000,0.150000,47.529999,1.610000,6.470000,296.440002,90.529999,93834.296875,24.77,111.91,12.442857,PM2.5,2762
11.580000,13.390000,3.360000,3.950000,0.170000,54.139999,1.860000,9.240000,297.239990,81.589996,92785.953125,24.95,111.03,16.542856,PM2.5,2901
11.820000,13.810000,4.060000,4.810000,0.170000,50.220001,0.480000,8.730000,299.209991,78.860001,96824.273438,24.93,111.47,16.885714,PM2.5,2904
10.140000,12.000000,3.750000,4.130000,0.160000,50.430000,0.660000,9.170000,297.049988,84.449997,93460.648438,24.92,111.62,14.485715,PM2.5,2905
8.910000,10.510000,2.660000,3.660000,0.150000,49.459999,0.710000,8.530000,295.920013,89.510002,92208.609375,24.91,111.77,12.728571,PM2.5,2906
8.010000,9.470000,2.070000,3.480000,0.140000,48.279999,1.710000,7.780000,295.779999,91.440002,92387.218750,24.9,111.92,11.442858,PM2.5,2907
7.130000,8.490000,1.890000,3.810000,0.140000,47.380001,2.980000,7.680000,296.869995,86.550003,93622.007812,24.89,112.07,10.185715,PM2.5,2908
11.000000,12.800000,3.470000,4.130000,0.170000,53.770000,3.070000,6.910000,300.279999,71.589996,96677.343750,25.09,111.04,15.714286,PM2.5,3046
11.440000,13.230000,3.400000,4.460000,0.170000,52.060001,1.470000,6.700000,299.890015,72.260002,95973.781250,25.08,111.19,16.342857,PM2.5,3047
11.210000,13.010000,3.800000,4.630000,0.170000,50.580002,1.050000,9.190000,298.709991,80.320000,96095.031250,25.06,111.48,16.014286,PM2.5,3049
