PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.040001,49.660000,9.580000,5.640000,0.320000,83.730003,2.780000,3.380000,297.820007,84.089996,91775.218750,24.79,111.61,62.550003,PM2.5,2760
41.950001,46.310001,8.230000,5.150000,0.310000,82.489998,3.750000,2.580000,298.899994,80.790001,93477.742188,24.77,111.91,58.687500,PM2.5,2762
43.529999,47.980000,10.240000,5.740000,0.300000,87.239998,2.940000,4.190000,298.779999,80.190002,92527.523438,24.95,111.03,60.662498,PM2.5,2901
42.279999,46.889999,10.030000,6.290000,0.320000,84.500000,0.930000,3.500000,301.200012,73.820000,96475.750000,24.93,111.47,59.099998,PM2.5,2904
42.029999,46.369999,9.590000,5.610000,0.300000,84.449997,2.310000,3.820000,299.040009,79.629997,93152.203125,24.92,111.62,58.787498,PM2.5,2905
41.110001,45.139999,8.530000,4.950000,0.290000,84.010002,3.910000,2.720000,298.130005,82.190002,91896.312500,24.91,111.77,57.637501,PM2.5,2906
40.049999,43.919998,7.960000,4.760000,0.280000,83.190002,4.640000,2.200000,298.160004,82.309998,92060.093750,24.9,111.92,56.312500,PM2.5,2907
38.090000,41.820000,7.560000,4.830000,0.280000,82.360001,5.310000,3.030000,299.130005,79.230003,93270.929688,24.89,112.07,53.862499,PM2.5,2908
40.560001,45.070000,10.600000,5.760000,0.300000,87.169998,3.050000,3.230000,301.450012,73.110001,96366.070312,25.09,111.04,56.950001,PM2.5,3046
39.990002,44.400002,10.160000,5.840000,0.290000,86.360001,3.880000,2.030000,301.190002,72.760002,95659.546875,25.08,111.19,56.237503,PM2.5,3047
41.490002,45.880001,9.840000,6.170000,0.300000,84.550003,1.950000,3.180000,300.549988,76.389999,95764.179688,25.06,111.48,58.112503,PM2.5,3049
40.490002,44.660000,9.550000,5.660000,0.290000,84.440002,2.070000,3.670000,299.720001,78.300003,94281.703125,25.06,111.63,56.862503,PM2.5,3050
40.110001,43.919998,8.370000,5.060000,0.280000,84.029999,3.000000,2.580000,298.070007,83.870003,92336.976562,25.05,111.78,56.387501,PM2.5,3051
39.419998,43.060001,7.780000,4.870000,0.270000,83.309998,4.660000,1.720000,297.519989,85.150002,91298.343750,25.04,111.93,55.524998,PM2.5,3052
36.009998,39.500000,7.420000,4.700000,0.260000,83.190002,5.190000,1.540000,299.380005,77.910004,93216.773438,25.03,112.08,51.262497,PM2.5,3053
37.560001,40.810001,7.900000,6.240000,0.270000,85.199997,3.920000,4.670000,297.940002,82.150002,91729.492188,24.98,112.82,53.200001,PM2.5,3058
37.340000,40.560001,7.580000,5.890000,0.260000,84.889999,5.290000,3.660000,297.230011,82.790001,90245.171875,24.97,112.97,52.924999,PM2.5,3059
40.930000,45.299999,10.700000,5.780000,0.280000,86.949997,3.730000,1.260000,300.029999,78.529999,94752.312500,25.21,111.2,57.412498,PM2.5,3192
40.220001,44.590000,10.230000,5.990000,0.280000,85.080002,4.430000,2.120000,300.459991,76.300003,95059.296875,25.21,111.34,56.525002,PM2.5,3193
39.419998,43.730000,9.900000,5.980000,0.290000,84.739998,3.640000,3.880000,301.070007,74.320000,95990.679688,25.2,111.49,55.524998,PM2.5,3194
38.860001,42.959999,9.540000,5.740000,0.280000,84.300003,2.160000,4.290000,300.420013,76.290001,95188.648438,25.19,111.64,54.825001,PM2.5,3195
39.459999,43.160000,8.320000,5.140000,0.260000,84.250000,2.600000,3.510000,297.700012,85.120003,91659.726562,25.18,111.79,55.574997,PM2.5,3196
