PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,18.690001,4.720000,5.410000,0.190000,49.150002,-0.610000,5.000000,296.549988,83.910004,92201.773438,24.79,111.61,23.028572,PM2.5,2760
15.720000,18.139999,2.930000,5.800000,0.190000,47.669998,0.360000,2.770000,297.220001,82.430000,93939.773438,24.77,111.91,22.457144,PM2.5,2762
14.010000,15.920000,3.200000,4.860000,0.180000,50.299999,0.210000,4.890000,297.839996,77.529999,92945.359375,24.95,111.03,20.014286,PM2.5,2901
15.790000,18.139999,4.800000,5.770000,0.190000,49.930000,0.160000,4.960000,300.029999,73.199997,96956.468750,24.93,111.47,22.557142,PM2.5,2904
13.980000,16.379999,4.380000,5.220000,0.180000,49.369999,0.010000,5.130000,297.899994,78.070000,93596.632812,24.92,111.62,19.971428,PM2.5,2905
14.210000,16.389999,3.190000,4.960000,0.170000,48.349998,-0.350000,4.910000,296.820007,81.610001,92336.460938,24.91,111.77,20.299999,PM2.5,2906
14.830000,17.059999,2.830000,5.370000,0.170000,47.400002,0.250000,4.030000,296.619995,82.760002,92510.179688,24.9,111.92,21.185715,PM2.5,2907
13.540000,15.620000,2.590000,5.970000,0.170000,47.900002,1.350000,3.840000,297.529999,80.010002,93745.062500,24.89,112.07,19.342857,PM2.5,2908
13.980000,15.900000,3.370000,5.220000,0.180000,50.840000,1.220000,1.750000,300.059998,73.050003,96844.578125,25.09,111.04,19.971428,PM2.5,3046
14.590000,16.540001,3.460000,5.470000,0.180000,50.240002,-0.120000,2.760000,299.790009,73.309998,96136.359375,25.08,111.19,20.842857,PM2.5,3047
14.910000,17.059999,4.380000,5.610000,0.180000,49.779999,0.340000,5.020000,299.519989,74.500000,96241.828125,25.06,111.48,21.299999,PM2.5,3049
12.750000,14.940000,4.020000,5.130000,0.170000,49.340000,0.340000,4.850000,298.769989,75.059998,94742.929688,25.06,111.63,18.214285,PM2.5,3050
12.370000,14.290000,2.900000,4.720000,0.160000,48.209999,-0.220000,4.690000,297.269989,79.709999,92780.281250,25.05,111.78,17.671429,PM2.5,3051
13.530000,15.500000,2.640000,5.090000,0.160000,47.240002,0.220000,4.170000,296.359985,82.750000,91745.523438,25.04,111.93,19.328571,PM2.5,3052
12.570000,14.510000,2.520000,5.600000,0.160000,47.099998,0.800000,3.640000,297.739990,78.290001,93701.187500,25.03,112.08,17.957142,PM2.5,3053
13.790000,16.719999,5.360000,8.740000,0.180000,53.380001,0.780000,4.520000,297.140015,79.540001,92190.976562,24.98,112.82,19.700001,PM2.5,3058
16.250000,19.549999,6.140000,9.970000,0.190000,56.950001,0.560000,4.150000,296.140015,82.669998,90701.218750,24.97,112.97,23.214285,PM2.5,3059
14.550000,16.350000,3.340000,5.540000,0.180000,49.730000,0.300000,2.690000,298.720001,78.080002,95223.296875,25.21,111.2,20.785715,PM2.5,3192
15.820000,17.940001,3.940000,5.840000,0.190000,49.380001,0.630000,4.350000,298.920013,77.849998,95542.851562,25.21,111.34,22.600000,PM2.5,3193
13.670000,15.640000,4.020000,5.390000,0.180000,49.790001,0.970000,5.330000,299.880005,73.019997,96480.148438,25.2,111.49,19.528572,PM2.5,3194
11.970000,13.680000,3.800000,4.940000,0.160000,49.570000,0.280000,5.140000,299.559998,72.290001,95662.632812,25.19,111.64,17.100000,PM2.5,3195
11.730000,13.140000,2.850000,4.460000,0.150000,48.830002,-0.320000,5.330000,296.940002,79.849998,92096.328125,25.18,111.79,16.757143,PM2.5,3196
12.430000,14.140000,2.590000,4.640000,0.150000,48.070000,0.200000,5.090000,295.649994,83.589996,90335.726562,25.17,111.94,17.757143,PM2.5,3197
12.640000,14.390000,2.560000,5.110000,0.150000,47.320000,0.580000,4.270000,296.630005,80.820000,91806.257812,25.16,112.09,18.057144,PM2.5,3198
15.490000,18.059999,4.540000,7.630000,0.170000,48.840000,1.510000,3.840000,297.040009,80.019997,92569.992188,25.15,112.39,22.128571,PM2.5,3200
13.890000,16.830000,5.530000,9.380000,0.180000,48.459999,1.800000,4.440000,298.799988,75.129997,94910.632812,25.14,112.53,19.842857,PM2.5,3201
12.230000,15.320000,6.130000,9.790000,0.180000,49.070000,1.620000,4.330000,300.290009,69.889999,96530.156250,25.13,112.68,17.471428,PM2.5,3202
12.210000,15.460000,6.500000,9.410000,0.180000,51.290001,1.270000,3.410000,300.420013,68.690002,96295.359375,25.12,112.83,17.442858,PM2.5,3203
14.040000,17.680000,7.360000,10.640000,0.190000,54.430000,0.770000,2.710000,299.369995,71.839996,94861.750000,25.11,112.98,20.057142,PM2.5,3204
14.360000,16.090000,3.360000,5.080000,0.170000,50.500000,1.290000,5.040000,296.910004,82.919998,92426.937500,25.35,111.2,20.514286,PM2.5,3336
14.420000,16.309999,3.570000,5.240000,0.180000,50.320000,1.520000,5.410000,298.049988,79.050003,93794.750000,25.34,111.35,20.600000,PM2.5,3337
12.800000,14.670000,3.830000,5.330000,0.170000,49.930000,1.380000,5.370000,300.899994,69.440002,97525.851562,25.33,111.5,18.285715,PM2.5,3338
11.180000,12.850000,3.750000,4.970000,0.160000,50.029999,0.910000,5.120000,301.059998,67.279999,97437.289062,25.32,111.65,15.971429,PM2.5,3339
10.470000,11.850000,3.090000,4.530000,0.150000,50.000000,0.470000,5.570000,298.959991,71.660004,94177.023438,25.32,111.8,14.957143,PM2.5,3340
11.180000,12.490000,2.980000,4.570000,0.150000,49.520000,0.030000,5.800000,297.380005,75.419998,91805.453125,25.31,111.95,15.971429,PM2.5,3341
11.840000,13.180000,3.090000,4.670000,0.150000,49.200001,0.360000,5.550000,296.929993,77.220001,91466.226562,25.3,112.1,16.914286,PM2.5,3342
12.970000,14.430000,3.570000,5.250000,0.150000,50.090000,1.130000,5.590000,297.450012,75.839996,92210.062500,25.29,112.25,18.528572,PM2.5,3343
14.100000,15.810000,4.750000,6.470000,0.160000,50.380001,1.250000,5.330000,298.089996,73.919998,92944.117188,25.28,112.4,20.142859,PM2.5,3344
14.860000,16.950001,6.270000,8.590000,0.170000,49.900002,0.950000,4.560000,299.029999,73.000000,94628.703125,25.27,112.55,21.228571,PM2.5,3345
14.840000,17.150000,7.290000,9.620000,0.170000,49.200001,0.910000,3.820000,300.429993,69.559998,96794.882812,25.26,112.69,21.200001,PM2.5,3346
15.460000,17.980000,8.390000,9.700000,0.170000,50.529999,0.900000,2.180000,301.329987,66.820000,98086.843750,25.25,112.84,22.085714,PM2.5,3347
19.219999,22.250000,11.070000,11.790000,0.190000,51.680000,0.540000,1.290000,300.989990,67.940002,97691.406250,25.24,112.99,27.457142,PM2.5,3348
12.840000,14.590000,3.370000,4.940000,0.170000,50.810001,0.820000,5.250000,299.309998,73.059998,94735.281250,25.48,111.36,18.342857,PM2.5,3483
12.370000,14.190000,3.710000,5.300000,0.170000,49.740002,0.730000,4.670000,301.420013,67.589996,97976.726562,25.47,111.51,17.671429,PM2.5,3484
11.200000,12.900000,3.830000,5.210000,0.160000,49.580002,1.340000,4.280000,302.100006,64.750000,98881.257812,25.46,111.66,16.000000,PM2.5,3485
10.320000,11.820000,3.560000,5.010000,0.150000,49.840000,1.700000,3.960000,301.459991,64.790001,97571.492188,25.45,111.81,14.742857,PM2.5,3486
10.610000,12.030000,3.580000,5.090000,0.150000,50.320000,1.190000,3.870000,300.269989,66.870003,95575.093750,25.44,111.96,15.157143,PM2.5,3487
11.040000,12.430000,3.790000,4.940000,0.150000,50.930000,0.950000,4.620000,299.369995,68.900002,94177.156250,25.43,112.11,15.771428,PM2.5,3488
11.300000,12.770000,3.890000,5.230000,0.150000,51.130001,0.740000,4.340000,300.450012,65.680000,95488.570312,25.42,112.26,16.142857,PM2.5,3489
12.920000,14.630000,5.110000,6.400000,0.160000,51.250000,0.120000,4.170000,300.269989,66.690002,95454.742188,25.41,112.41,18.457144,PM2.5,3490
14.990000,17.190001,7.240000,8.260000,0.170000,52.119999,-0.190000,4.190000,299.010010,72.639999,94360.992188,25.41,112.56,21.414286,PM2.5,3491
16.230000,18.639999,7.980000,9.290000,0.170000,51.540001,0.130000,3.740000,298.859985,74.949997,94747.718750,25.4,112.7,23.185713,PM2.5,3492
17.559999,20.100000,8.920000,9.750000,0.170000,52.369999,1.140000,2.660000,299.079987,74.750000,95167.437500,25.39,112.85,25.085714,PM2.5,3493
20.760000,23.850000,14.090000,12.840000,0.190000,53.000000,0.690000,1.790000,300.399994,70.339996,96943.867188,25.38,113.0,29.657143,PM2.5,3494
32.119999,36.389999,20.700001,15.340000,0.210000,59.730000,0.600000,2.260000,296.640015,82.809998,91733.703125,25.33,113.6,45.885712,PM2.5,3498
12.190000,13.880000,3.210000,4.760000,0.170000,50.720001,-0.130000,4.110000,300.190002,69.730003,95789.601562,25.61,111.37,17.414286,PM2.5,3626
12.330000,14.090000,3.660000,5.150000,0.170000,49.209999,0.160000,3.930000,300.640015,69.629997,96918.070312,25.6,111.52,17.614286,PM2.5,3627
11.720000,13.470000,4.060000,5.270000,0.170000,48.980000,1.250000,3.650000,301.559998,67.000000,98390.062500,25.59,111.67,16.742857,PM2.5,3628
11.280000,12.950000,4.300000,5.340000,0.160000,49.560001,2.100000,2.860000,301.609985,65.820000,98308.320312,25.59,111.82,16.114285,PM2.5,3629
12.150000,13.870000,4.510000,5.660000,0.170000,49.970001,2.150000,1.910000,301.079987,67.250000,97614.843750,25.58,111.97,17.357141,PM2.5,3630
12.540000,14.280000,4.380000,5.640000,0.170000,50.580002,1.660000,2.080000,300.670013,67.459999,96627.218750,25.57,112.12,17.914286,PM2.5,3631
13.520000,15.560000,5.880000,6.660000,0.170000,51.340000,0.960000,2.070000,300.869995,66.349998,96713.382812,25.56,112.27,19.314287,PM2.5,3632
14.450000,16.650000,7.070000,7.520000,0.170000,52.689999,0.400000,2.640000,300.950012,65.769997,96624.796875,25.55,112.42,20.642857,PM2.5,3633
15.120000,17.540001,8.800000,8.680000,0.170000,53.500000,-0.280000,3.660000,300.279999,68.760002,95821.632812,25.54,112.57,21.600000,PM2.5,3634
16.490000,18.959999,8.930000,9.010000,0.170000,53.830002,-0.300000,4.400000,298.510010,75.510002,93959.726562,25.53,112.72,23.557142,PM2.5,3635
18.330000,20.920000,9.520000,9.280000,0.170000,55.369999,0.710000,4.270000,297.630005,78.050003,92712.367188,25.52,112.87,26.185715,PM2.5,3636
22.280001,25.459999,14.280000,12.380000,0.190000,56.160000,0.200000,2.970000,299.299988,73.510002,95379.593750,25.51,113.01,31.828573,PM2.5,3637
