PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,15.640000,4.450000,5.030000,0.170000,47.040001,1.110000,8.560000,296.200012,91.160004,92005.437500,24.79,111.61,19.271429,PM2.5,2760
9.610000,11.180000,2.400000,4.100000,0.150000,45.029999,2.380000,6.600000,297.000000,89.459999,93751.960938,24.77,111.91,13.728571,PM2.5,2762
11.760000,13.600000,3.450000,3.940000,0.170000,53.130001,3.010000,9.340000,297.700012,82.919998,92712.507812,24.95,111.03,16.800001,PM2.5,2901
11.680000,13.630000,4.030000,4.770000,0.170000,48.480000,1.230000,8.880000,299.899994,78.690002,96732.203125,24.93,111.47,16.685715,PM2.5,2904
11.120000,13.040000,4.090000,4.460000,0.160000,48.130001,1.770000,9.330000,297.750000,83.779999,93379.640625,24.92,111.62,15.885715,PM2.5,2905
9.560000,11.180000,2.950000,3.810000,0.150000,47.400002,1.830000,8.700000,296.670013,88.050003,92129.882812,24.91,111.77,13.657144,PM2.5,2906
8.740000,10.200000,2.290000,3.680000,0.140000,45.900002,2.490000,7.870000,296.339996,90.500000,92309.039062,24.9,111.92,12.485714,PM2.5,2907
7.480000,8.770000,1.970000,3.880000,0.140000,44.840000,3.590000,7.650000,297.470001,85.000000,93540.359375,24.89,112.07,10.685715,PM2.5,2908
11.470000,13.330000,3.630000,4.230000,0.180000,52.840000,3.940000,7.030000,300.559998,73.779999,96592.726562,25.09,111.04,16.385715,PM2.5,3046
11.250000,13.010000,3.360000,4.380000,0.170000,51.070000,2.550000,6.370000,300.359985,73.080002,95891.203125,25.08,111.19,16.071428,PM2.5,3047
11.030000,12.800000,3.760000,4.510000,0.170000,49.240002,1.860000,9.230000,299.399994,80.400002,96005.039062,25.06,111.48,15.757142,PM2.5,3049
9.920000,11.620000,3.780000,4.230000,0.160000,48.610001,2.180000,9.290000,298.750000,80.040001,94510.882812,25.06,111.63,14.171429,PM2.5,3050
8.670000,10.120000,2.760000,3.610000,0.140000,47.900002,1.830000,8.740000,297.239990,84.839996,92565.492188,25.05,111.78,12.385715,PM2.5,3051
8.130000,9.450000,2.190000,3.490000,0.140000,46.450001,2.450000,8.220000,296.149994,89.550003,91536.367188,25.04,111.93,11.614285,PM2.5,3052
7.080000,8.330000,1.930000,3.600000,0.130000,45.520000,2.700000,7.330000,297.720001,83.320000,93493.539062,25.03,112.08,10.114285,PM2.5,3053
6.090000,7.460000,3.030000,5.740000,0.130000,42.200001,2.370000,9.960000,296.869995,81.330002,91981.023438,24.98,112.82,8.700000,PM2.5,3058
7.080000,8.670000,4.180000,7.570000,0.140000,40.970001,2.780000,9.690000,295.869995,83.260002,90498.226562,24.97,112.97,10.114285,PM2.5,3059
11.740000,13.540000,3.450000,4.510000,0.170000,51.279999,3.440000,5.750000,299.029999,79.129997,94986.031250,25.21,111.2,16.771429,PM2.5,3192
12.000000,13.830000,3.670000,4.690000,0.170000,50.380001,2.930000,7.830000,299.049988,80.370003,95296.070312,25.21,111.34,17.142857,PM2.5,3193
10.400000,12.030000,3.570000,4.290000,0.160000,50.160000,2.740000,9.630000,299.790009,78.449997,96222.859375,25.2,111.49,14.857142,PM2.5,3194
9.260000,10.730000,3.550000,4.020000,0.150000,49.230000,2.080000,9.580000,299.510010,77.519997,95416.296875,25.19,111.64,13.228572,PM2.5,3195
8.250000,9.500000,2.610000,3.380000,0.140000,48.500000,1.960000,9.820000,296.859985,85.629997,91867.117188,25.18,111.79,11.785714,PM2.5,3196
7.880000,9.060000,2.110000,3.240000,0.130000,47.279999,2.550000,9.570000,295.399994,90.559998,90109.156250,25.17,111.94,11.257143,PM2.5,3197
7.000000,8.140000,1.880000,3.300000,0.130000,46.119999,2.370000,8.490000,296.410004,87.300003,91586.468750,25.16,112.09,10.000000,PM2.5,3198
6.710000,7.920000,2.090000,4.280000,0.130000,43.410000,3.070000,8.660000,296.649994,87.040001,92354.007812,25.15,112.39,9.585714,PM2.5,3200
5.990000,7.250000,2.590000,5.140000,0.130000,42.939999,3.770000,8.740000,298.549988,79.489998,94691.000000,25.14,112.53,8.557142,PM2.5,3201
5.530000,6.810000,3.060000,5.760000,0.130000,42.080002,3.580000,8.480000,300.160004,72.379997,96310.828125,25.13,112.68,7.900000,PM2.5,3202
5.280000,6.580000,3.370000,5.810000,0.130000,41.470001,3.140000,8.340000,300.410004,69.269997,96075.140625,25.12,112.83,7.542858,PM2.5,3203
5.880000,7.330000,4.570000,7.520000,0.130000,40.049999,2.550000,8.110000,299.579987,69.919998,94646.398438,25.11,112.98,9.400000,NO2,3204
11.950000,13.680000,3.520000,4.010000,0.170000,53.209999,4.540000,8.660000,296.769989,87.279999,92171.242188,25.35,111.2,17.071428,PM2.5,3336
11.420000,13.110000,3.520000,4.180000,0.170000,52.299999,4.310000,8.940000,298.029999,82.360001,93530.851562,25.34,111.35,16.314285,PM2.5,3337
10.020000,11.560000,3.490000,4.200000,0.160000,50.860001,3.390000,9.320000,300.869995,73.900002,97254.460938,25.33,111.5,14.314286,PM2.5,3338
8.800000,10.220000,3.450000,3.950000,0.150000,49.990002,2.800000,9.500000,300.970001,72.599998,97171.593750,25.32,111.65,12.571429,PM2.5,3339
7.550000,8.750000,2.650000,3.330000,0.140000,49.380001,2.980000,10.480000,298.859985,77.220001,93915.359375,25.32,111.8,10.785714,PM2.5,3340
7.160000,8.240000,2.200000,3.120000,0.130000,48.169998,2.900000,10.810000,297.170013,81.760002,91551.109375,25.31,111.95,10.228571,PM2.5,3341
6.810000,7.850000,2.020000,3.040000,0.130000,47.330002,2.900000,10.410000,296.660004,84.129997,91217.492188,25.3,112.1,9.728571,PM2.5,3342
6.630000,7.650000,1.970000,3.430000,0.130000,45.750000,3.120000,10.660000,297.029999,83.379997,91960.882812,25.29,112.25,9.471429,PM2.5,3343
6.300000,7.320000,2.060000,3.830000,0.130000,44.570000,2.900000,10.270000,297.570007,81.419998,92702.726562,25.28,112.4,9.000000,PM2.5,3344
6.150000,7.240000,2.640000,4.780000,0.130000,43.720001,2.660000,8.890000,298.700012,77.970001,94404.820312,25.27,112.55,8.785714,PM2.5,3345
6.130000,7.280000,3.230000,5.700000,0.130000,42.279999,2.940000,7.510000,300.329987,72.320000,96581.132812,25.26,112.69,8.757143,PM2.5,3346
5.840000,7.030000,3.710000,5.980000,0.130000,41.380001,3.220000,6.170000,301.609985,66.629997,97874.460938,25.25,112.84,8.342857,PM2.5,3347
6.570000,7.910000,5.200000,7.940000,0.130000,39.599998,2.800000,5.500000,301.589996,64.959999,97479.023438,25.24,112.99,9.925000,NO2,3348
10.830000,12.450000,3.490000,3.990000,0.170000,53.320000,3.740000,8.660000,299.260010,76.110001,94462.960938,25.48,111.36,15.471429,PM2.5,3483
9.970000,11.490000,3.490000,4.170000,0.160000,51.509998,3.150000,8.350000,301.489990,70.889999,97702.398438,25.47,111.51,14.242858,PM2.5,3484
8.830000,10.240000,3.460000,4.020000,0.150000,50.330002,3.560000,8.540000,302.100006,69.379997,98603.890625,25.46,111.66,12.614285,PM2.5,3485
7.460000,8.660000,2.880000,3.580000,0.140000,49.330002,4.290000,8.890000,301.510010,69.209999,97290.062500,25.45,111.81,10.657143,PM2.5,3486
