PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,12.910000,5.270000,5.270000,0.150000,49.070000,-0.400000,5.440000,300.720001,69.199997,96690.976562,25.6,111.52,15.900001,PM2.5,3627
10.740000,12.530000,6.010000,5.640000,0.150000,48.790001,1.180000,4.420000,301.890015,65.800003,98154.242188,25.59,111.67,15.342856,PM2.5,3628
10.510000,12.270000,6.700000,5.990000,0.150000,48.830002,1.270000,3.550000,302.239990,63.049999,98067.390625,25.59,111.82,15.014286,PM2.5,3629
10.970000,12.820000,7.410000,6.510000,0.150000,48.560001,0.180000,3.230000,301.959991,62.470001,97374.453125,25.58,111.97,15.671429,PM2.5,3630
11.540000,13.540000,8.700000,7.420000,0.160000,48.209999,-0.990000,5.000000,301.359985,63.060001,96392.921875,25.57,112.12,16.485714,PM2.5,3631
12.410000,14.730000,11.210000,9.060000,0.160000,47.959999,-1.370000,6.000000,301.149994,64.669998,96489.953125,25.56,112.27,17.728571,PM2.5,3632
13.400000,16.010000,13.800000,10.770000,0.170000,47.549999,-1.530000,6.690000,300.890015,66.349998,96404.796875,25.55,112.42,19.142857,PM2.5,3633
14.250000,17.240000,16.360001,12.310000,0.180000,47.150002,-2.380000,7.490000,300.049988,70.160004,95598.226562,25.54,112.57,20.357143,PM2.5,3634
14.580000,17.620001,16.309999,12.450000,0.180000,45.860001,-2.910000,7.770000,298.359985,76.169998,93739.460938,25.53,112.72,20.828571,PM2.5,3635
14.920000,18.020000,16.170000,12.400000,0.170000,45.410000,-2.620000,7.400000,297.529999,78.059998,92504.296875,25.52,112.87,21.314285,PM2.5,3636
15.260000,18.350000,17.700001,13.780000,0.180000,44.160000,-2.530000,6.290000,299.209991,74.809998,95179.937500,25.51,113.01,21.800001,PM2.5,3637
14.480000,17.459999,16.930000,13.570000,0.180000,43.660000,-2.760000,6.390000,299.720001,73.459999,95788.500000,25.5,113.16,20.685713,PM2.5,3638
14.100000,16.799999,15.060000,12.200000,0.170000,44.500000,-3.470000,7.290000,297.820007,76.660004,92431.406250,25.49,113.31,20.142859,PM2.5,3639
14.400000,16.709999,14.390000,11.550000,0.160000,44.450001,-4.450000,7.940000,296.420013,80.190002,90474.250000,25.48,113.46,20.571428,PM2.5,3640
16.680000,19.660000,15.090000,12.420000,0.170000,43.889999,-3.800000,7.130000,296.130005,86.070000,91315.273438,25.47,113.61,23.828571,PM2.5,3641
16.790001,19.459999,12.060000,10.950000,0.170000,46.470001,-2.160000,4.480000,296.959991,86.410004,93071.289062,25.46,113.76,23.985716,PM2.5,3642
15.570000,17.889999,8.620000,9.210000,0.160000,46.110001,-1.770000,4.190000,297.649994,83.959999,93774.328125,25.45,113.91,22.242857,PM2.5,3643
11.080000,12.790000,5.040000,4.840000,0.150000,48.919998,-0.340000,6.780000,298.600006,75.360001,93881.789062,25.74,111.53,15.828571,PM2.5,3771
10.920000,12.710000,5.890000,5.350000,0.150000,48.689999,0.890000,5.740000,300.130005,71.029999,95896.656250,25.73,111.68,15.600000,PM2.5,3772
10.890000,12.700000,6.670000,5.880000,0.150000,48.400002,1.190000,4.340000,300.959991,67.980003,96694.093750,25.72,111.83,15.557143,PM2.5,3773
11.560000,13.510000,7.260000,6.500000,0.160000,48.450001,0.590000,2.720000,301.440002,66.349998,97151.453125,25.71,111.98,16.514286,PM2.5,3774
12.540000,14.720000,8.530000,7.450000,0.170000,48.529999,-0.430000,3.390000,301.549988,64.870003,96954.882812,25.7,112.13,17.914286,PM2.5,3775
13.270000,15.810000,11.610000,9.410000,0.170000,47.669998,-0.790000,5.260000,301.559998,64.320000,97041.882812,25.69,112.28,18.957144,PM2.5,3776
13.730000,16.469999,14.120000,10.940000,0.180000,47.599998,-0.770000,5.820000,301.890015,63.639999,97605.546875,25.68,112.43,19.614285,PM2.5,3777
14.240000,17.240000,16.870001,12.440000,0.180000,47.349998,-1.160000,6.310000,301.799988,64.419998,97589.179688,25.67,112.58,20.342857,PM2.5,3778
13.800000,16.650000,16.480000,12.250000,0.170000,46.590000,-1.750000,7.390000,300.700012,66.639999,95932.273438,25.67,112.73,19.714287,PM2.5,3779
13.620000,16.430000,16.150000,11.940000,0.170000,46.080002,-2.810000,8.100000,300.100006,67.830002,94932.289062,25.66,112.88,19.457142,PM2.5,3780
13.860000,16.700001,16.730000,12.420000,0.170000,45.270000,-3.310000,8.190000,299.570007,72.099998,95100.078125,25.65,113.03,19.799999,PM2.5,3781
13.770000,16.459999,15.680000,12.040000,0.170000,45.060001,-2.510000,8.010000,298.429993,75.519997,93492.421875,25.63,113.18,19.671429,PM2.5,3782
13.330000,15.730000,14.320000,11.360000,0.160000,45.130001,-2.710000,7.360000,298.760010,71.839996,93050.250000,25.62,113.32,19.042856,PM2.5,3783
13.420000,15.560000,13.800000,11.040000,0.160000,44.810001,-4.430000,7.100000,298.790009,72.120003,93245.789062,25.61,113.47,19.171429,PM2.5,3784
15.090000,17.600000,13.990000,11.370000,0.170000,44.840000,-4.680000,6.880000,297.420013,80.519997,92511.960938,25.6,113.62,21.557142,PM2.5,3785
15.260000,17.400000,11.160000,9.510000,0.160000,47.810001,-3.180000,4.890000,296.910004,85.339996,92454.406250,25.59,113.77,21.800001,PM2.5,3786
14.040000,16.100000,8.490000,8.140000,0.150000,47.880001,-1.720000,4.080000,297.769989,83.120003,93795.851562,25.58,113.92,20.057142,PM2.5,3787
15.710000,17.480000,6.860000,4.420000,0.200000,64.639999,-1.350000,6.850000,300.049988,72.529999,95467.046875,25.96,109.74,22.442858,PM2.5,3901
9.390000,10.810000,3.650000,3.810000,0.150000,50.320000,-0.740000,7.550000,300.540009,66.970001,95156.140625,25.89,111.24,13.414287,PM2.5,3911
10.170000,11.710000,4.800000,4.350000,0.140000,50.090000,-0.390000,8.830000,298.500000,73.650002,93144.843750,25.87,111.54,14.528571,PM2.5,3913
10.100000,11.740000,5.470000,4.760000,0.140000,49.520000,-0.120000,7.620000,299.630005,71.330002,94880.960938,25.86,111.69,14.428572,PM2.5,3914
10.410000,12.120000,5.990000,5.250000,0.150000,48.470001,0.120000,5.810000,299.779999,71.389999,95104.632812,25.86,111.84,14.871428,PM2.5,3915
11.430000,13.300000,6.670000,6.020000,0.160000,48.189999,0.430000,3.970000,300.220001,70.639999,95681.546875,25.85,111.99,16.328571,PM2.5,3916
12.730000,14.910000,8.060000,7.070000,0.170000,48.610001,-0.070000,3.520000,301.299988,67.639999,96998.210938,25.84,112.14,18.185713,PM2.5,3917
13.330000,15.890000,10.950000,9.050000,0.170000,47.799999,-0.700000,4.810000,302.279999,63.490002,98117.773438,25.83,112.29,19.042856,PM2.5,3918
13.880000,16.660000,13.550000,10.630000,0.180000,47.369999,-0.780000,5.220000,302.410004,62.689999,98347.617188,25.82,112.44,19.828571,PM2.5,3919
14.280000,17.280001,16.200001,12.010000,0.180000,47.509998,-0.560000,5.290000,302.309998,62.950001,98186.046875,25.81,112.59,20.400000,PM2.5,3920
13.740000,16.600000,16.170000,12.140000,0.180000,46.650002,-0.690000,5.510000,302.320007,62.020000,97923.453125,25.8,112.74,19.628571,PM2.5,3921
13.430000,16.209999,16.219999,12.050000,0.170000,45.970001,-1.760000,6.220000,302.390015,61.340000,97788.828125,25.79,112.89,19.185715,PM2.5,3922
13.820000,16.590000,17.469999,12.630000,0.170000,45.270000,-2.330000,7.850000,301.149994,66.110001,96534.171875,25.78,113.04,19.742857,PM2.5,3923
13.190000,15.670000,15.610000,11.670000,0.160000,45.549999,-2.650000,8.050000,299.940002,68.540001,94560.187500,25.77,113.19,18.842857,PM2.5,3924
12.750000,14.970000,13.600000,10.730000,0.160000,45.250000,-3.800000,6.720000,300.200012,67.650002,94783.500000,25.76,113.34,18.214285,PM2.5,3925
13.060000,15.250000,12.950000,10.330000,0.160000,45.230000,-4.920000,5.880000,299.410004,71.669998,94297.367188,25.75,113.49,18.657143,PM2.5,3926
14.340000,16.690001,12.490000,10.120000,0.160000,45.470001,-5.160000,5.570000,297.709991,80.099998,92791.726562,25.74,113.64,20.485714,PM2.5,3927
14.820000,16.910000,9.770000,8.340000,0.150000,46.799999,-4.230000,4.490000,296.390015,86.419998,91585.140625,25.73,113.78,21.171429,PM2.5,3928
15.980000,17.670000,7.500000,4.320000,0.210000,65.919998,-0.330000,8.700000,299.269989,75.010002,94423.843750,26.1,109.59,22.828571,PM2.5,4041
15.110000,16.980000,6.480000,4.050000,0.200000,64.440002,-1.570000,8.840000,299.559998,73.839996,94827.218750,26.09,109.74,21.585714,PM2.5,4042
16.250000,18.240000,6.220000,3.990000,0.180000,61.540001,0.340000,10.270000,294.820007,85.510002,88077.859375,26.07,110.2,23.214285,PM2.5,4045
16.350000,18.480000,6.290000,4.190000,0.190000,60.380001,0.230000,9.820000,294.959991,85.349998,88339.640625,26.07,110.35,23.357143,PM2.5,4046
9.370000,10.810000,3.690000,3.880000,0.150000,50.500000,1.220000,7.420000,301.700012,63.599998,96458.093750,26.02,111.25,13.385715,PM2.5,4052
8.930000,10.300000,3.820000,3.840000,0.140000,50.520000,0.440000,8.290000,301.510010,62.689999,95848.539062,26.02,111.4,12.757143,PM2.5,4053
9.520000,11.050000,5.310000,4.540000,0.140000,50.439999,-0.690000,8.710000,301.160004,64.209999,95801.093750,26.01,111.55,13.600000,PM2.5,4054
9.480000,11.010000,5.530000,4.610000,0.140000,49.889999,-1.320000,8.290000,300.630005,67.709999,95818.218750,26.0,111.7,13.542856,PM2.5,4055
9.890000,11.470000,5.520000,4.670000,0.140000,48.869999,-1.130000,7.140000,298.709991,74.599998,93626.070312,25.99,111.85,14.128572,PM2.5,4056
11.240000,12.990000,6.120000,5.420000,0.150000,47.919998,-0.080000,5.910000,298.160004,77.000000,93041.570312,25.98,112.0,16.057142,PM2.5,4057
12.500000,14.560000,7.440000,6.540000,0.160000,48.250000,-0.000000,4.780000,300.100006,71.750000,95634.039062,25.97,112.15,17.857143,PM2.5,4058
13.390000,15.870000,10.090000,8.460000,0.170000,47.790001,-0.690000,5.250000,301.260010,67.669998,97116.476562,25.96,112.3,19.128572,PM2.5,4059
13.760000,16.480000,12.590000,9.890000,0.170000,47.529999,-0.770000,5.840000,301.250000,66.629997,97003.390625,25.95,112.45,19.657143,PM2.5,4060
14.020000,16.969999,14.900000,11.090000,0.180000,47.770000,-0.520000,5.770000,301.510010,65.269997,97135.429688,25.94,112.6,20.028572,PM2.5,4061
13.950000,16.879999,15.390000,11.630000,0.180000,46.750000,-0.240000,5.370000,302.019989,63.490002,97679.523438,25.93,112.75,19.928572,PM2.5,4062
14.040000,17.010000,16.250000,12.200000,0.180000,45.669998,-0.590000,5.510000,302.570007,61.340000,98111.101562,25.92,112.9,20.057142,PM2.5,4063
15.770000,19.309999,21.740000,15.070000,0.190000,43.480000,-1.080000,6.590000,302.779999,60.959999,98257.617188,25.91,113.05,22.528572,PM2.5,4064
13.460000,16.200001,16.950001,12.360000,0.170000,45.040001,-2.470000,6.440000,302.549988,60.700001,97475.000000,25.9,113.2,19.228571,PM2.5,4065
12.130000,14.300000,12.830000,9.960000,0.160000,45.470001,-4.410000,6.430000,301.100006,65.779999,95952.851562,25.89,113.35,17.328571,PM2.5,4066
12.210000,14.290000,11.640000,9.050000,0.150000,45.669998,-5.440000,6.630000,298.910004,73.760002,93621.273438,25.88,113.5,17.442858,PM2.5,4067
13.280000,15.330000,10.550000,8.330000,0.150000,45.930000,-5.540000,6.220000,296.480011,83.349998,90943.078125,25.87,113.65,18.971428,PM2.5,4068
14.070000,15.980000,8.530000,7.050000,0.140000,46.650002,-4.450000,5.690000,294.950012,88.709999,89210.703125,25.86,113.8,20.100000,PM2.5,4069
14.440000,16.330000,7.370000,6.650000,0.140000,46.750000,-1.910000,5.220000,294.839996,89.839996,89378.828125,25.85,113.95,20.628571,PM2.5,4070
17.010000,18.690001,8.440000,4.280000,0.210000,66.989998,0.130000,9.470000,298.420013,77.699997,93179.382812,26.24,109.45,24.300001,PM2.5,4182
15.160000,16.650000,7.210000,4.030000,0.200000,66.699997,-0.100000,9.000000,299.899994,72.339996,94925.750000,26.23,109.6,21.657143,PM2.5,4183
14.090000,15.530000,6.280000,3.720000,0.190000,65.900002,-0.360000,9.390000,300.160004,71.040001,95267.328125,26.23,109.75,20.128572,PM2.5,4184
13.760000,15.070000,5.540000,3.300000,0.180000,65.059998,-0.500000,10.550000,297.500000,77.180000,91345.140625,26.22,109.9,19.657143,PM2.5,4185
15.300000,16.990000,5.570000,3.400000,0.180000,63.549999,0.340000,12.080000,294.670013,83.660004,87311.078125,26.22,110.05,21.857143,PM2.5,4186
14.510000,16.200001,5.770000,3.610000,0.180000,62.320000,0.400000,11.540000,296.260010,78.029999,89222.031250,26.21,110.2,20.728571,PM2.5,4187
14.040000,15.450000,5.780000,3.640000,0.180000,62.490002,-0.780000,9.940000,296.480011,77.349998,89524.203125,26.2,110.35,20.057142,PM2.5,4188
14.610000,16.500000,5.540000,3.830000,0.180000,59.360001,0.080000,9.140000,295.369995,83.279999,88608.117188,26.2,110.5,20.871428,PM2.5,4189
9.410000,10.880000,3.700000,3.950000,0.150000,50.810001,1.660000,6.720000,302.700012,61.230000,97683.843750,26.16,111.26,13.442857,PM2.5,4194
8.820000,10.250000,3.960000,4.100000,0.150000,50.240002,0.880000,6.280000,303.670013,57.520000,98568.367188,26.15,111.41,12.599999,PM2.5,4195
9.600000,11.260000,6.360000,5.170000,0.150000,50.080002,-0.500000,7.000000,303.510010,57.790001,98543.218750,26.14,111.56,13.714286,PM2.5,4196
9.170000,10.660000,5.810000,4.660000,0.140000,50.099998,-1.170000,8.080000,301.690002,64.190002,96937.250000,26.13,111.71,13.100000,PM2.5,4197
9.160000,10.570000,5.190000,4.190000,0.130000,49.770000,-1.040000,8.670000,298.579987,73.220001,92953.789062,26.13,111.86,13.085714,PM2.5,4198
10.260000,11.810000,5.690000,4.730000,0.140000,48.950001,-0.290000,8.710000,297.459991,77.019997,91619.882812,26.12,112.01,14.657144,PM2.5,4199
11.190000,13.060000,6.840000,5.630000,0.150000,49.340000,-0.110000,7.530000,299.070007,73.250000,93869.742188,26.11,112.16,15.985714,PM2.5,4200
12.350000,14.640000,9.340000,7.440000,0.160000,49.130001,-0.380000,7.390000,300.119995,70.379997,95394.273438,26.1,112.31,17.642859,PM2.5,4201
12.880000,15.430000,11.840000,8.920000,0.160000,48.790001,-0.550000,7.590000,300.549988,68.330002,95898.648438,26.09,112.46,18.400000,PM2.5,4202
13.560000,16.379999,14.160000,10.220000,0.170000,48.639999,-0.660000,7.390000,300.519989,67.769997,95695.718750,26.08,112.61,19.371429,PM2.5,4203
14.330000,17.410000,15.970000,11.570000,0.180000,46.919998,-0.280000,6.710000,301.140015,65.970001,96459.460938,26.07,112.76,20.471428,PM2.5,4204
14.760000,17.969999,17.129999,12.520000,0.180000,45.470001,-0.420000,6.030000,302.559998,61.910000,98215.570312,26.06,112.91,21.085714,PM2.5,4205
15.800000,19.350000,20.770000,14.470000,0.190000,44.060001,-0.900000,6.140000,303.549988,59.060001,99238.796875,26.05,113.06,22.571428,PM2.5,4206
13.440000,16.200001,15.830000,11.660000,0.170000,45.500000,-2.000000,5.900000,303.140015,59.910000,98411.562500,26.04,113.21,19.199999,PM2.5,4207
11.680000,13.860000,12.010000,9.190000,0.150000,45.900002,-3.420000,6.800000,301.260010,65.330002,96089.820312,26.03,113.36,16.685715,PM2.5,4208
11.160000,13.080000,10.560000,8.040000,0.140000,46.110001,-4.520000,7.780000,299.209991,70.860001,93451.867188,26.02,113.51,15.942857,PM2.5,4209
11.500000,13.280000,9.310000,7.110000,0.140000,46.450001,-5.230000,8.350000,296.450012,78.080002,89805.476562,26.01,113.66,16.428572,PM2.5,4210
12.220000,13.910000,7.700000,6.060000,0.130000,46.869999,-4.360000,7.910000,294.609985,84.599998,87867.750000,26.0,113.81,17.457144,PM2.5,4211
12.560000,14.310000,6.780000,5.800000,0.130000,46.959999,-2.180000,7.070000,294.820007,85.839996,88602.007812,25.98,113.96,17.942858,PM2.5,4212
17.090000,19.100000,8.150000,3.840000,0.210000,66.970001,0.000000,10.670000,298.019989,79.500000,92714.703125,26.38,109.31,24.414286,PM2.5,4323
16.370001,18.180000,7.960000,4.020000,0.210000,66.199997,0.130000,9.550000,299.029999,75.510002,93787.023438,26.38,109.46,23.385715,PM2.5,4324
14.700000,16.080000,6.930000,3.740000,0.200000,67.360001,-0.030000,8.960000,299.899994,72.379997,94892.070312,26.37,109.61,21.000000,PM2.5,4325
13.860000,15.170000,6.110000,3.530000,0.190000,66.449997,0.770000,8.950000,299.859985,72.000000,94947.046875,26.36,109.76,19.799999,PM2.5,4326
12.970000,14.160000,5.390000,3.170000,0.180000,65.489998,1.510000,9.430000,298.850006,71.820000,92711.289062,26.36,109.91,18.528572,PM2.5,4327
13.640000,15.150000,5.330000,3.250000,0.180000,63.650002,1.070000,10.910000,297.429993,72.220001,89924.156250,26.35,110.06,19.485714,PM2.5,4328
13.030000,14.550000,5.480000,3.460000,0.180000,62.189999,-0.150000,10.100000,299.049988,67.879997,92152.882812,26.34,110.21,18.614285,PM2.5,4329
12.600000,13.830000,5.440000,3.390000,0.170000,63.270000,-1.320000,9.030000,298.329987,69.739998,91264.101562,26.34,110.36,18.000000,PM2.5,4330
13.820000,15.460000,5.130000,3.390000,0.170000,60.299999,0.260000,10.810000,294.649994,82.669998,87053.968750,26.33,110.51,19.742857,PM2.5,4331
12.720000,14.290000,4.750000,3.540000,0.170000,57.950001,1.980000,10.580000,297.119995,76.800003,90459.703125,26.32,110.66,18.171429,PM2.5,4332
11.500000,13.010000,4.140000,3.410000,0.170000,56.119999,0.840000,9.930000,299.260010,70.559998,93099.296875,26.32,110.81,16.428572,PM2.5,4333
9.680000,11.270000,4.020000,4.200000,0.160000,50.889999,0.980000,5.900000,303.500000,59.689999,98770.789062,26.29,111.27,13.828572,PM2.5,4336
9.290000,10.870000,4.380000,4.440000,0.150000,50.230000,0.740000,5.380000,303.850006,58.040001,99033.820312,26.29,111.42,13.271428,PM2.5,4337
10.130000,12.010000,7.030000,5.720000,0.160000,49.880001,0.120000,6.060000,304.010010,57.080002,99275.718750,26.28,111.57,14.471429,PM2.5,4338
9.170000,10.730000,5.990000,4.820000,0.150000,50.529999,0.400000,7.540000,302.700012,61.230000,98065.406250,26.27,111.72,13.100000,PM2.5,4339
8.510000,9.910000,5.130000,4.150000,0.140000,50.689999,0.560000,8.550000,300.980011,64.540001,95345.312500,26.26,111.87,12.157144,PM2.5,4340
