PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,16.260000,4.550000,4.590000,0.170000,51.790001,1.450000,8.610000,296.390015,87.419998,92036.882812,24.79,111.61,20.100000,PM2.5,2760
11.150000,12.970000,2.770000,4.150000,0.150000,48.650002,2.350000,6.910000,297.200012,85.889999,93781.382812,24.77,111.91,15.928571,PM2.5,2762
14.040000,16.129999,4.140000,4.240000,0.180000,55.790001,3.240000,9.560000,297.670013,78.940002,92744.367188,24.95,111.03,20.057142,PM2.5,2901
14.210000,16.459999,4.660000,5.050000,0.180000,52.619999,1.440000,8.920000,300.040009,75.550003,96765.523438,24.93,111.47,20.299999,PM2.5,2904
12.660000,14.760000,4.410000,4.430000,0.170000,52.570000,2.110000,9.320000,297.790009,81.059998,93411.539062,24.92,111.62,18.085714,PM2.5,2905
11.330000,13.160000,3.370000,3.890000,0.150000,51.349998,2.140000,8.710000,296.769989,84.459999,92158.992188,24.91,111.77,16.185715,PM2.5,2906
10.630000,12.320000,2.720000,3.730000,0.140000,49.900002,2.610000,7.970000,296.529999,86.730003,92338.031250,24.9,111.92,15.185715,PM2.5,2907
9.180000,10.700000,2.360000,3.910000,0.140000,48.849998,3.560000,7.900000,297.510010,82.650002,93570.351562,24.89,112.07,13.114286,PM2.5,2908
13.380000,15.430000,4.220000,4.420000,0.180000,55.570000,4.090000,7.440000,300.609985,69.879997,96626.203125,25.09,111.04,19.114286,PM2.5,3046
13.260000,15.240000,4.020000,4.530000,0.180000,54.610001,3.160000,6.720000,300.540009,68.639999,95920.789062,25.08,111.19,18.942858,PM2.5,3047
13.670000,15.720000,4.430000,4.790000,0.180000,53.630001,1.960000,9.350000,299.570007,76.739998,96036.171875,25.06,111.48,19.528572,PM2.5,3049
12.050000,13.990000,4.260000,4.360000,0.160000,53.160000,2.410000,9.240000,298.700012,77.889999,94543.546875,25.06,111.63,17.214287,PM2.5,3050
10.730000,12.420000,3.260000,3.780000,0.150000,52.070000,2.090000,8.610000,297.250000,82.089996,92596.226562,25.05,111.78,15.328570,PM2.5,3051
10.230000,11.800000,2.680000,3.590000,0.140000,50.740002,2.650000,8.120000,296.260010,86.199997,91565.710938,25.04,111.93,14.614285,PM2.5,3052
8.940000,10.410000,2.370000,3.700000,0.140000,49.689999,2.750000,7.330000,297.760010,80.769997,93523.218750,25.03,112.08,12.771428,PM2.5,3053
7.050000,8.500000,3.200000,5.220000,0.130000,45.029999,2.350000,9.820000,296.709991,80.239998,92017.289062,24.98,112.82,10.071429,PM2.5,3058
7.800000,9.400000,4.060000,6.550000,0.140000,43.270000,2.750000,9.500000,295.779999,81.769997,90531.132812,24.97,112.97,11.142858,PM2.5,3059
13.580000,15.580000,4.020000,4.560000,0.180000,54.700001,4.010000,5.980000,299.140015,74.830002,95019.437500,25.21,111.2,19.400000,PM2.5,3192
14.030000,16.049999,4.230000,4.780000,0.180000,54.680000,3.460000,7.760000,299.440002,74.480003,95325.617188,25.21,111.34,20.042856,PM2.5,3193
12.960000,14.850000,4.260000,4.550000,0.170000,54.680000,2.840000,9.630000,300.019989,74.220001,96255.289062,25.2,111.49,18.514286,PM2.5,3194
11.610000,13.330000,4.100000,4.210000,0.160000,53.990002,2.190000,9.460000,299.470001,75.300003,95452.218750,25.19,111.64,16.585714,PM2.5,3195
10.620000,12.110000,3.160000,3.590000,0.150000,52.919998,2.150000,9.600000,296.799988,83.370003,91900.781250,25.18,111.79,15.171429,PM2.5,3196
10.210000,11.580000,2.630000,3.340000,0.140000,51.919998,2.770000,9.390000,295.429993,87.820000,90139.632812,25.17,111.94,14.585714,PM2.5,3197
9.220000,10.530000,2.350000,3.370000,0.130000,50.779999,2.450000,8.330000,296.440002,84.699997,91617.000000,25.16,112.09,13.171429,PM2.5,3198
9.230000,10.520000,2.530000,4.540000,0.130000,47.270000,2.900000,8.450000,296.579987,85.349998,92388.937500,25.15,112.39,13.185714,PM2.5,3200
8.120000,9.380000,3.050000,5.380000,0.130000,46.400002,3.480000,8.620000,298.410004,78.349998,94729.023438,25.14,112.53,11.599999,PM2.5,3201
7.430000,8.650000,3.600000,5.990000,0.130000,45.180000,3.410000,8.520000,299.950012,71.690002,96349.296875,25.13,112.68,10.614285,PM2.5,3202
6.820000,7.980000,3.820000,5.660000,0.120000,44.630001,3.080000,8.280000,300.209991,68.580002,96112.351562,25.12,112.83,9.742857,PM2.5,3203
7.300000,8.500000,4.830000,6.930000,0.130000,43.020000,2.460000,7.900000,299.410004,69.120003,94682.539062,25.11,112.98,10.428572,PM2.5,3204
13.770000,15.680000,4.030000,4.090000,0.180000,56.220001,4.850000,8.780000,296.730011,83.540001,92206.359375,25.35,111.2,19.671429,PM2.5,3336
13.430000,15.310000,4.080000,4.290000,0.180000,56.299999,4.840000,8.840000,298.220001,77.330002,93564.476562,25.34,111.35,19.185715,PM2.5,3337
12.440000,14.220000,4.160000,4.440000,0.170000,55.360001,3.540000,9.290000,301.109985,69.519997,97288.296875,25.33,111.5,17.771427,PM2.5,3338
11.230000,12.910000,4.050000,4.160000,0.160000,54.840000,2.790000,9.470000,300.989990,70.139999,97209.828125,25.32,111.65,16.042856,PM2.5,3339
9.960000,11.420000,3.250000,3.570000,0.150000,54.029999,3.090000,10.380000,298.739990,75.529999,93954.093750,25.32,111.8,14.228572,PM2.5,3340
9.530000,10.840000,2.770000,3.360000,0.140000,52.779999,3.090000,10.650000,297.079987,79.940002,91585.531250,25.31,111.95,13.614285,PM2.5,3341
8.980000,10.250000,2.520000,3.220000,0.130000,52.060001,3.020000,10.280000,296.630005,81.959999,91249.531250,25.3,112.1,12.828570,PM2.5,3342
8.650000,9.870000,2.400000,3.520000,0.130000,50.500000,3.210000,10.640000,297.019989,81.260002,91993.656250,25.29,112.25,12.357142,PM2.5,3343
8.320000,9.510000,2.450000,3.980000,0.130000,48.910000,2.900000,10.250000,297.489990,79.809998,92737.203125,25.28,112.4,11.885714,PM2.5,3344
7.930000,9.160000,3.000000,4.970000,0.130000,47.560001,2.510000,8.870000,298.570007,76.720001,94440.507812,25.27,112.55,11.328571,PM2.5,3345
7.600000,8.850000,3.580000,5.870000,0.130000,45.700001,2.740000,7.510000,300.130005,71.580002,96619.257812,25.26,112.69,10.857142,PM2.5,3346
7.030000,8.280000,3.970000,5.940000,0.130000,44.779999,3.000000,6.070000,301.369995,66.089996,97915.093750,25.25,112.84,10.042857,PM2.5,3347
