PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.600000,16.660000,13.190000,12.110000,0.170000,40.029999,-0.410000,5.450000,301.109985,67.379997,97742.562500,25.68,112.43,19.428572,PM2.5,3777
12.620000,15.430000,12.670000,11.630000,0.160000,40.029999,-0.600000,5.940000,301.149994,66.910004,97724.609375,25.67,112.58,18.028572,PM2.5,3778
11.140000,13.360000,9.500000,9.570000,0.140000,40.150002,-1.470000,6.720000,300.059998,68.660004,96063.773438,25.67,112.73,15.914287,PM2.5,3779
10.110000,11.930000,7.750000,8.250000,0.130000,40.250000,-3.000000,7.630000,299.119995,72.050003,95061.718750,25.66,112.88,14.442857,PM2.5,3780
9.580000,11.220000,7.250000,7.920000,0.120000,39.459999,-3.440000,8.160000,298.519989,76.150002,95228.242188,25.65,113.03,13.685714,PM2.5,3781
9.680000,11.190000,6.090000,7.410000,0.120000,39.410000,-1.970000,8.210000,297.470001,78.070000,93612.562500,25.63,113.18,13.828572,PM2.5,3782
9.290000,10.640000,4.640000,6.660000,0.120000,40.130001,-1.540000,7.340000,297.950012,73.260002,93166.953125,25.62,113.32,13.271428,PM2.5,3783
9.620000,10.920000,5.020000,6.820000,0.120000,40.320000,-3.150000,6.540000,298.059998,73.510002,93363.640625,25.61,113.47,13.742857,PM2.5,3784
11.900000,13.310000,5.810000,7.780000,0.120000,40.130001,-3.550000,6.560000,296.619995,82.269997,92624.000000,25.6,113.62,17.000000,PM2.5,3785
11.850000,12.950000,3.300000,6.180000,0.120000,43.270000,-2.060000,5.040000,296.279999,85.300003,92557.273438,25.59,113.77,16.928572,PM2.5,3786
12.710000,13.910000,2.270000,6.320000,0.120000,42.189999,-0.690000,4.220000,297.160004,83.470001,93896.546875,25.58,113.92,18.157143,PM2.5,3787
13.480000,15.410000,6.590000,4.590000,0.150000,53.160000,-1.560000,5.750000,299.510010,75.220001,95621.773438,25.96,109.74,19.257143,PM2.5,3901
14.250000,16.980000,10.070000,7.370000,0.160000,47.369999,-0.230000,7.230000,299.390015,71.870003,95298.843750,25.89,111.24,20.357143,PM2.5,3911
15.090000,18.030001,12.030000,8.720000,0.160000,46.380001,0.060000,8.590000,297.510010,79.389999,93271.328125,25.87,111.54,21.557142,PM2.5,3913
14.970000,18.000000,12.460000,9.410000,0.160000,45.259998,0.210000,7.110000,298.670013,76.190002,95012.429688,25.86,111.69,21.385715,PM2.5,3914
16.799999,19.850000,12.780000,10.010000,0.170000,45.209999,0.080000,4.820000,298.660004,76.260002,95236.046875,25.86,111.84,23.999998,PM2.5,3915
18.200001,21.299999,13.060000,10.440000,0.180000,46.000000,0.230000,3.230000,299.049988,74.620003,95815.921875,25.85,111.99,26.000002,PM2.5,3916
16.740000,19.920000,13.000000,11.300000,0.180000,43.889999,0.180000,3.790000,300.220001,70.250000,97139.476562,25.84,112.14,23.914286,PM2.5,3917
16.110001,19.510000,13.860000,12.830000,0.180000,41.349998,-0.210000,4.640000,301.160004,67.639999,98259.328125,25.83,112.29,23.014286,PM2.5,3918
14.340000,17.520000,13.190000,12.190000,0.170000,40.529999,-0.350000,4.750000,301.470001,66.790001,98486.148438,25.82,112.44,20.485714,PM2.5,3919
13.310000,16.280001,12.880000,11.820000,0.170000,40.310001,-0.010000,4.810000,301.450012,66.199997,98322.109375,25.81,112.59,19.014286,PM2.5,3920
11.140000,13.480000,9.700000,9.780000,0.150000,40.360001,-0.340000,4.660000,301.510010,64.529999,98059.671875,25.8,112.74,15.914287,PM2.5,3921
9.570000,11.450000,8.020000,8.450000,0.130000,40.259998,-1.670000,5.900000,301.390015,64.849998,97926.421875,25.79,112.89,13.671428,PM2.5,3922
9.620000,11.430000,8.480000,8.620000,0.130000,39.209999,-2.130000,8.050000,300.070007,69.389999,96665.570312,25.78,113.04,13.742857,PM2.5,3923
9.330000,10.900000,6.550000,7.520000,0.120000,39.880001,-1.910000,8.100000,299.040009,70.230003,94685.187500,25.77,113.19,13.328571,PM2.5,3924
8.740000,10.040000,4.540000,6.370000,0.120000,40.369999,-2.720000,6.140000,299.429993,68.680000,94909.070312,25.76,113.34,12.485714,PM2.5,3925
9.140000,10.390000,4.670000,6.420000,0.120000,40.250000,-3.920000,5.150000,298.630005,72.919998,94419.117188,25.75,113.49,13.057143,PM2.5,3926
10.500000,11.770000,4.730000,6.650000,0.120000,40.009998,-3.830000,5.240000,296.890015,81.239998,92907.921875,25.74,113.64,15.000000,PM2.5,3927
10.500000,11.530000,2.740000,5.310000,0.110000,40.930000,-2.660000,4.370000,295.769989,86.580002,91689.039062,25.73,113.78,15.000000,PM2.5,3928
13.230000,15.010000,5.990000,4.030000,0.150000,53.959999,-0.290000,7.690000,298.880005,77.489998,94580.617188,26.1,109.59,18.900000,PM2.5,4041
12.660000,14.610000,6.230000,4.200000,0.150000,52.459999,-1.670000,7.770000,299.100006,76.080002,94984.351562,26.09,109.74,18.085714,PM2.5,4042
14.810000,17.090000,7.550000,4.700000,0.150000,48.459999,0.200000,9.770000,294.260010,88.769997,88205.539062,26.07,110.2,21.157143,PM2.5,4045
16.290001,18.969999,8.350000,5.450000,0.150000,48.110001,0.430000,9.530000,294.290009,89.120003,88463.039062,26.07,110.35,23.271429,PM2.5,4046
14.050000,16.660000,9.490000,7.110000,0.160000,47.299999,1.830000,7.090000,300.420013,68.680000,96606.289062,26.02,111.25,20.071428,PM2.5,4052
13.410000,16.000000,10.500000,7.450000,0.160000,48.090000,0.920000,7.910000,300.489990,66.989998,95990.992188,26.02,111.4,19.157143,PM2.5,4053
14.010000,16.809999,12.350000,8.600000,0.160000,47.549999,-0.380000,8.280000,300.209991,68.610001,95942.296875,26.01,111.55,20.014286,PM2.5,4054
14.250000,17.090000,12.380000,8.890000,0.160000,46.560001,-1.020000,7.680000,299.660004,72.000000,95958.539062,26.0,111.7,20.357143,PM2.5,4055
15.770000,18.639999,11.970000,9.000000,0.160000,45.380001,-0.970000,6.350000,297.679993,78.919998,93754.359375,25.99,111.85,22.528572,PM2.5,4056
18.139999,21.070000,12.090000,9.670000,0.170000,44.919998,-0.040000,5.240000,297.140015,80.669998,93165.437500,25.98,112.0,25.914286,PM2.5,4057
16.850000,19.910000,12.360000,10.480000,0.180000,44.180000,0.400000,4.820000,299.130005,73.910004,95768.210938,25.97,112.15,24.071428,PM2.5,4058
15.460000,18.700001,12.810000,11.660000,0.180000,41.520000,0.000000,5.120000,300.269989,70.769997,97253.921875,25.96,112.3,22.085714,PM2.5,4059
14.430000,17.520000,12.420000,11.530000,0.170000,40.590000,-0.260000,5.430000,300.299988,70.489998,97136.390625,25.95,112.45,20.614286,PM2.5,4060
13.370000,16.299999,12.050000,11.140000,0.160000,40.639999,-0.010000,5.310000,300.559998,68.550003,97268.203125,25.94,112.6,19.100000,PM2.5,4061
11.950000,14.440000,9.690000,9.830000,0.150000,40.509998,0.010000,4.650000,301.070007,66.269997,97812.773438,25.93,112.75,17.071428,PM2.5,4062
10.390000,12.500000,8.510000,8.950000,0.140000,39.919998,-0.490000,5.330000,301.510010,64.550003,98248.273438,25.92,112.9,14.842857,PM2.5,4063
11.700000,14.440000,13.600000,11.990000,0.150000,36.959999,-0.680000,6.680000,301.809998,62.900002,98395.617188,25.91,113.05,16.714285,PM2.5,4064
9.670000,11.660000,8.810000,8.910000,0.130000,39.110001,-1.780000,6.030000,301.649994,61.889999,97612.476562,25.9,113.2,13.814286,PM2.5,4065
8.180000,9.470000,4.540000,6.090000,0.110000,40.360001,-3.640000,5.580000,300.230011,67.169998,96084.601562,25.89,113.35,11.685715,PM2.5,4066
8.520000,9.670000,4.120000,5.710000,0.110000,39.990002,-4.540000,5.900000,298.000000,75.589996,93743.843750,25.88,113.5,12.171430,PM2.5,4067
9.580000,10.640000,3.610000,5.530000,0.110000,39.369999,-4.060000,5.700000,295.600006,85.239998,91054.093750,25.87,113.65,13.685714,PM2.5,4068
11.190000,12.180000,2.520000,5.370000,0.110000,38.730000,-2.620000,5.220000,294.260010,89.849998,89307.468750,25.86,113.8,15.985714,PM2.5,4069
12.690000,13.780000,2.000000,5.550000,0.120000,38.810001,-0.520000,5.210000,294.309998,90.029999,89464.796875,25.85,113.95,18.128571,PM2.5,4070
14.170000,16.020000,6.570000,3.800000,0.150000,54.990002,0.330000,8.430000,298.070007,79.970001,93338.617188,26.24,109.45,20.242857,PM2.5,4182
12.480000,14.100000,5.840000,3.810000,0.150000,54.230000,-0.070000,7.920000,299.519989,74.629997,95088.523438,26.23,109.6,17.828571,PM2.5,4183
11.590000,13.150000,5.990000,3.860000,0.140000,53.150002,-0.310000,8.300000,299.730011,72.930000,95430.398438,26.23,109.75,16.557142,PM2.5,4184
11.130000,12.530000,5.930000,3.670000,0.130000,51.099998,-0.310000,9.710000,297.119995,78.559998,91492.421875,26.22,109.9,15.900001,PM2.5,4185
12.460000,14.290000,6.240000,3.860000,0.130000,49.299999,0.420000,11.520000,294.269989,85.360001,87438.101562,26.22,110.05,17.799999,PM2.5,4186
12.780000,14.730000,6.970000,4.320000,0.140000,48.700001,0.580000,11.040000,295.750000,80.580002,89349.289062,26.21,110.2,18.257143,PM2.5,4187
13.120000,14.830000,7.510000,4.590000,0.140000,49.630001,-0.430000,9.630000,295.899994,80.019997,89648.781250,26.2,110.35,18.742857,PM2.5,4188
14.850000,17.260000,7.640000,4.970000,0.150000,48.660000,0.420000,8.920000,294.750000,85.970001,88726.906250,26.2,110.5,21.214287,PM2.5,4189
13.710000,16.260000,8.870000,6.660000,0.160000,48.160000,2.140000,6.530000,301.489990,65.339996,97837.492188,26.16,111.26,19.585714,PM2.5,4194
13.150000,15.700000,9.890000,7.290000,0.160000,48.299999,1.420000,5.860000,302.559998,61.389999,98724.859375,26.15,111.41,18.785713,PM2.5,4195
13.960000,16.830000,13.030000,9.030000,0.170000,47.639999,-0.040000,6.510000,302.540009,61.360001,98695.882812,26.14,111.56,19.942858,PM2.5,4196
13.780000,16.510000,12.460000,8.680000,0.160000,47.480000,-0.720000,7.510000,300.779999,67.730003,97081.546875,26.13,111.71,19.685715,PM2.5,4197
14.270000,16.889999,11.360000,8.080000,0.150000,46.430000,-0.590000,8.110000,297.570007,77.360001,93079.132812,26.13,111.86,20.385715,PM2.5,4198
15.960000,18.629999,11.390000,8.790000,0.160000,44.900002,0.010000,8.310000,296.459991,80.760002,91737.296875,26.12,112.01,22.799999,PM2.5,4199
15.580000,18.459999,11.840000,9.630000,0.160000,44.799999,0.370000,7.470000,298.049988,76.300003,93994.937500,26.11,112.16,22.257143,PM2.5,4200
14.680000,17.700001,12.270000,10.650000,0.170000,42.860001,0.270000,7.280000,299.140015,73.779999,95522.796875,26.1,112.31,20.971430,PM2.5,4201
13.380000,16.240000,11.790000,10.410000,0.160000,42.150002,-0.090000,7.340000,299.679993,71.550003,96027.109375,26.09,112.46,19.114286,PM2.5,4202
12.730000,15.490000,11.430000,10.160000,0.150000,41.889999,-0.180000,7.110000,299.660004,70.449997,95822.539062,26.08,112.61,18.185713,PM2.5,4203
12.450000,15.110000,10.800000,10.070000,0.150000,40.660000,-0.080000,6.240000,300.269989,68.139999,96587.937500,26.07,112.76,17.785713,PM2.5,4204
11.220000,13.620000,9.980000,9.720000,0.150000,39.820000,-0.350000,5.940000,301.609985,64.070000,98352.382812,26.06,112.91,16.028572,PM2.5,4205
12.030000,14.890000,13.380000,12.020000,0.160000,37.389999,-0.400000,5.970000,302.529999,60.779999,99382.289062,26.05,113.06,17.185715,PM2.5,4206
9.670000,11.730000,8.130000,8.540000,0.130000,39.590000,-1.400000,5.210000,302.200012,61.060001,98550.640625,26.04,113.21,13.814286,PM2.5,4207
7.860000,9.200000,4.330000,5.740000,0.110000,40.590000,-2.880000,6.090000,300.309998,66.989998,96220.406250,26.03,113.36,11.228572,PM2.5,4208
7.710000,8.790000,3.670000,5.170000,0.110000,39.840000,-3.680000,7.160000,298.230011,73.089996,93574.437500,26.02,113.51,11.014286,PM2.5,4209
8.420000,9.370000,3.100000,4.810000,0.100000,39.299999,-3.640000,7.740000,295.450012,81.279999,89914.718750,26.01,113.66,12.028571,PM2.5,4210
9.590000,10.490000,2.300000,4.580000,0.100000,38.830002,-2.320000,7.210000,293.779999,87.760002,87961.796875,26.0,113.81,13.700000,PM2.5,4211
11.050000,12.080000,1.930000,4.840000,0.110000,38.900002,-0.520000,6.670000,294.209991,87.260002,88686.960938,25.98,113.96,15.785714,PM2.5,4212
15.310000,17.799999,7.230000,3.920000,0.160000,53.790001,0.220000,9.470000,297.779999,80.989998,92875.796875,26.38,109.31,21.871429,PM2.5,4323
13.780000,15.760000,6.320000,3.660000,0.150000,54.070000,0.440000,8.490000,298.690002,77.510002,93949.406250,26.38,109.46,19.685715,PM2.5,4324
12.110000,13.630000,5.680000,3.590000,0.140000,54.500000,0.050000,7.910000,299.570007,74.279999,95054.507812,26.37,109.61,17.299999,PM2.5,4325
11.310000,12.720000,5.720000,3.650000,0.140000,53.369999,0.820000,7.970000,299.470001,73.739998,95109.726562,26.36,109.76,16.157143,PM2.5,4326
10.470000,11.730000,5.650000,3.540000,0.130000,51.049999,1.930000,8.480000,298.420013,73.489998,92864.187500,26.36,109.91,14.957143,PM2.5,4327
11.040000,12.690000,5.900000,3.770000,0.130000,48.759998,1.440000,9.960000,297.059998,73.320000,90061.476562,26.35,110.06,15.771428,PM2.5,4328
11.380000,13.120000,6.610000,4.150000,0.140000,48.549999,0.220000,9.410000,298.570007,69.699997,92291.429688,26.34,110.21,16.257143,PM2.5,4329
11.420000,12.890000,6.960000,4.240000,0.140000,49.939999,-0.870000,8.460000,297.809998,71.629997,91397.953125,26.34,110.36,16.314285,PM2.5,4330
13.470000,15.540000,6.950000,4.320000,0.140000,49.029999,0.680000,10.390000,294.149994,84.449997,87168.406250,26.33,110.51,19.242857,PM2.5,4331
13.180000,15.260000,7.010000,4.580000,0.150000,49.200001,2.590000,10.470000,296.529999,78.449997,90577.578125,26.32,110.66,18.828571,PM2.5,4332
13.220000,15.350000,6.740000,4.680000,0.150000,48.820000,1.620000,9.710000,298.570007,72.220001,93227.437500,26.32,110.81,18.885715,PM2.5,4333
13.720000,16.350000,8.630000,6.550000,0.160000,49.009998,1.310000,5.760000,302.519989,62.009998,98927.820312,26.29,111.27,19.600000,PM2.5,4336
13.430000,16.100000,9.630000,7.250000,0.160000,49.049999,1.300000,5.140000,302.839996,60.939999,99189.382812,26.29,111.42,19.185715,PM2.5,4337
14.660000,17.820000,13.340000,9.400000,0.170000,48.419998,0.630000,5.700000,303.049988,60.119999,99428.398438,26.28,111.57,20.942858,PM2.5,4338
14.010000,16.940001,12.670000,8.940000,0.170000,49.090000,0.870000,7.010000,301.709991,64.629997,98211.976562,26.27,111.72,20.014286,PM2.5,4339
13.210000,15.870000,11.240000,7.780000,0.150000,49.730000,1.140000,7.970000,299.959991,68.150002,95481.726562,26.26,111.87,18.871429,PM2.5,4340
