PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.960000,12.260000,3.590000,3.960000,0.160000,48.939999,0.320000,9.380000,296.170013,90.400002,92030.406250,24.79,111.61,14.228572,PM2.5,2760
7.820000,9.810000,2.080000,3.860000,0.150000,45.930000,1.900000,7.500000,297.239990,87.059998,93778.421875,24.77,111.91,11.171429,PM2.5,2762
10.000000,12.010000,3.010000,3.610000,0.170000,53.580002,2.520000,10.140000,297.829987,81.190002,92730.343750,24.95,111.03,14.285714,PM2.5,2901
9.470000,11.660000,3.500000,4.190000,0.160000,49.430000,0.740000,9.510000,299.929993,76.870003,96759.937500,24.93,111.47,13.528572,PM2.5,2904
8.500000,10.590000,3.370000,3.760000,0.150000,49.360001,0.930000,9.940000,297.709991,82.720001,93407.453125,24.92,111.62,12.142858,PM2.5,2905
7.760000,9.650000,2.440000,3.440000,0.140000,48.119999,0.980000,9.420000,296.549988,87.239998,92159.726562,24.91,111.77,11.085714,PM2.5,2906
7.310000,9.110000,2.000000,3.530000,0.140000,46.610001,1.890000,8.560000,296.410004,88.830002,92338.382812,24.9,111.92,10.442857,PM2.5,2907
6.300000,8.000000,1.850000,3.870000,0.140000,45.810001,2.740000,8.270000,297.559998,83.639999,93572.890625,24.89,112.07,9.000000,PM2.5,2908
9.900000,11.910000,3.200000,3.920000,0.170000,53.599998,3.710000,7.090000,300.630005,72.820000,96620.203125,25.09,111.04,14.142857,PM2.5,3046
9.210000,11.150000,2.910000,3.940000,0.160000,51.139999,1.770000,6.900000,300.459991,72.220001,95919.492188,25.08,111.19,13.157143,PM2.5,3047
8.950000,10.970000,3.270000,3.980000,0.160000,50.020000,1.370000,9.930000,299.399994,78.500000,96035.406250,25.06,111.48,12.785714,PM2.5,3049
7.770000,9.690000,3.160000,3.640000,0.150000,49.709999,1.400000,9.800000,298.720001,78.669998,94541.476562,25.06,111.63,11.100000,PM2.5,3050
6.990000,8.730000,2.290000,3.290000,0.140000,48.520000,0.910000,9.410000,297.109985,83.900002,92596.773438,25.05,111.78,9.985714,PM2.5,3051
6.880000,8.530000,1.920000,3.290000,0.130000,47.270000,1.600000,8.740000,296.070007,88.589996,91569.382812,25.04,111.93,9.828571,PM2.5,3052
6.040000,7.660000,1.820000,3.660000,0.130000,46.230000,1.730000,7.770000,297.660004,82.620003,93531.820312,25.03,112.08,8.628572,PM2.5,3053
