PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,25.709999,10.430000,7.230000,0.250000,65.339996,-5.520000,4.350000,295.619995,94.580002,91620.906250,24.79,111.61,33.085712,PM2.5,2760
19.090000,21.410000,9.480000,7.750000,0.240000,61.919998,-4.510000,2.950000,296.589996,92.559998,93368.992188,24.77,111.91,27.271429,PM2.5,2762
28.889999,31.250000,9.270000,6.720000,0.250000,69.860001,-3.390000,3.000000,297.179993,85.510002,92356.750000,24.95,111.03,41.271427,PM2.5,2901
22.959999,25.160000,10.770000,7.910000,0.240000,65.930000,-3.210000,3.690000,299.480011,79.980003,96352.726562,24.93,111.47,32.799999,PM2.5,2904
20.230000,22.750000,10.240000,7.120000,0.230000,66.190002,-5.510000,4.770000,297.130005,87.110001,93008.640625,24.92,111.62,28.900000,PM2.5,2905
20.240000,22.520000,9.680000,7.010000,0.220000,65.820000,-5.580000,4.090000,295.579987,94.910004,91769.023438,24.91,111.77,28.914286,PM2.5,2906
19.490000,21.680000,9.800000,7.420000,0.220000,64.860001,-4.780000,3.290000,295.510010,96.080002,91953.859375,24.9,111.92,27.842857,PM2.5,2907
17.900000,20.110001,10.020000,8.250000,0.220000,63.200001,-4.190000,3.500000,296.339996,93.599998,93196.546875,24.89,112.07,25.571428,PM2.5,2908
25.540001,27.690001,8.590000,6.990000,0.240000,68.349998,-3.450000,0.680000,299.230011,80.959999,96245.312500,25.09,111.04,36.485714,PM2.5,3046
25.379999,27.500000,9.100000,7.260000,0.240000,67.230003,-3.690000,2.050000,298.570007,83.860001,95551.750000,25.08,111.19,36.257141,PM2.5,3047
21.290001,23.230000,9.870000,7.640000,0.230000,64.599998,-3.200000,2.830000,298.839996,82.040001,95655.718750,25.06,111.48,30.414288,PM2.5,3049
18.190001,20.450001,9.650000,7.030000,0.220000,64.720001,-5.190000,4.460000,298.000000,83.720001,94156.343750,25.06,111.63,25.985716,PM2.5,3050
18.219999,20.250000,9.180000,6.660000,0.210000,65.230003,-6.070000,4.500000,296.179993,91.309998,92207.250000,25.05,111.78,26.028570,PM2.5,3051
18.950001,20.850000,9.150000,6.970000,0.210000,64.320000,-5.120000,3.620000,295.029999,96.870003,91193.617188,25.04,111.93,27.071430,PM2.5,3052
17.450001,19.389999,9.520000,7.730000,0.210000,63.320000,-4.180000,3.590000,296.130005,94.570000,93161.273438,25.03,112.08,24.928572,PM2.5,3053
11.690000,13.930000,11.000000,8.290000,0.200000,59.099998,-5.090000,7.880000,296.500000,86.239998,91659.109375,24.98,112.82,16.699999,PM2.5,3058
13.440000,15.850000,11.690000,8.950000,0.210000,57.259998,-5.890000,8.020000,294.799988,94.730003,90189.570312,24.97,112.97,19.199999,PM2.5,3059
24.040001,25.940001,8.380000,7.120000,0.230000,67.510002,-4.030000,1.060000,297.839996,86.349998,94645.562500,25.21,111.2,34.342857,PM2.5,3192
24.129999,26.129999,8.880000,7.660000,0.230000,65.360001,-2.700000,1.490000,297.880005,86.830002,94974.023438,25.21,111.34,34.471428,PM2.5,3193
20.420000,22.240000,9.220000,7.530000,0.220000,64.760002,-2.250000,2.100000,298.869995,82.139999,95912.000000,25.2,111.49,29.171429,PM2.5,3194
17.830000,19.469999,9.550000,7.160000,0.210000,64.879997,-4.040000,3.480000,298.760010,80.459999,95083.507812,25.19,111.64,25.471428,PM2.5,3195
18.340000,19.830000,9.370000,6.670000,0.200000,65.930000,-5.830000,5.200000,296.109985,89.629997,91522.460938,25.18,111.79,26.200001,PM2.5,3196
19.500000,21.049999,9.090000,7.170000,0.200000,63.439999,-5.100000,5.280000,294.390015,96.459999,89783.671875,25.17,111.94,27.857143,PM2.5,3197
18.309999,19.940001,9.550000,7.240000,0.200000,64.519997,-4.000000,4.890000,295.040009,96.400002,91263.796875,25.16,112.09,26.157143,PM2.5,3198
15.800000,17.740000,10.350000,8.460000,0.210000,62.910000,-3.010000,5.720000,295.779999,93.519997,92045.843750,25.15,112.39,22.571428,PM2.5,3200
13.510000,15.640000,10.860000,9.290000,0.210000,60.880001,-2.320000,5.040000,297.959991,84.470001,94394.992188,25.14,112.53,19.300001,PM2.5,3201
