PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,26.360001,13.830000,11.750000,0.200000,50.080002,-3.220000,5.350000,296.920013,84.529999,92201.953125,24.79,111.61,30.685713,PM2.5,2760
21.170000,26.350000,13.310000,13.050000,0.220000,50.500000,-1.420000,2.830000,297.739990,83.169998,93946.421875,24.77,111.91,30.242857,PM2.5,2762
20.940001,24.629999,12.960000,9.020000,0.170000,51.820000,-1.110000,4.930000,298.410004,74.709999,92946.093750,24.95,111.03,29.914286,PM2.5,2901
21.930000,26.389999,15.810000,12.370000,0.200000,49.669998,-0.790000,5.200000,300.700012,71.690002,96950.859375,24.93,111.47,31.328571,PM2.5,2904
19.280001,23.910000,14.500000,11.330000,0.180000,49.880001,-2.610000,5.620000,298.390015,77.900002,93594.062500,24.92,111.62,27.542858,PM2.5,2905
20.150000,24.770000,13.570000,11.390000,0.180000,49.619999,-3.070000,5.240000,297.019989,84.089996,92341.617188,24.91,111.77,28.785713,PM2.5,2906
21.010000,26.000000,13.580000,12.400000,0.190000,50.590000,-2.310000,4.030000,296.869995,85.559998,92523.960938,24.9,111.92,30.014286,PM2.5,2907
20.469999,25.700001,13.660000,13.160000,0.200000,51.250000,-1.970000,3.090000,297.589996,84.769997,93765.406250,24.89,112.07,29.242857,PM2.5,2908
20.690001,24.219999,11.910000,8.870000,0.180000,52.669998,0.630000,1.360000,300.450012,71.290001,96846.562500,25.09,111.04,29.557144,PM2.5,3046
21.410000,25.260000,13.790000,10.180000,0.180000,52.490002,-1.280000,4.130000,300.239990,71.629997,96136.726562,25.08,111.19,30.585714,PM2.5,3047
20.920000,25.070000,14.810000,11.780000,0.190000,50.150002,-0.290000,5.130000,300.100006,73.290001,96241.593750,25.06,111.48,29.885714,PM2.5,3049
17.680000,21.889999,13.560000,10.850000,0.170000,50.070000,-2.060000,5.340000,299.320007,74.800003,94740.593750,25.06,111.63,25.257143,PM2.5,3050
18.120001,22.190001,12.610000,10.650000,0.170000,49.750000,-3.320000,5.310000,297.500000,81.760002,92782.687500,25.05,111.78,25.885715,PM2.5,3051
19.709999,23.990000,12.330000,11.020000,0.170000,50.500000,-2.970000,4.340000,296.339996,87.669998,91759.640625,25.04,111.93,28.157141,PM2.5,3052
20.110001,24.570000,11.820000,11.280000,0.180000,51.259998,-2.190000,2.800000,297.220001,87.540001,93725.343750,25.03,112.08,28.728573,PM2.5,3053
11.910000,14.530000,5.800000,5.970000,0.140000,50.980000,-2.220000,6.010000,297.760010,78.139999,92196.828125,24.98,112.82,17.014286,PM2.5,3058
12.800000,15.250000,5.100000,5.700000,0.140000,52.669998,-3.200000,6.700000,296.320007,84.500000,90709.523438,24.97,112.97,18.285715,PM2.5,3059
21.000000,24.549999,12.390000,9.600000,0.180000,50.889999,-0.720000,3.570000,299.160004,76.370003,95230.273438,25.21,111.2,30.000000,PM2.5,3192
23.450001,27.740000,14.450000,11.420000,0.200000,50.119999,0.000000,5.260000,299.220001,76.639999,95550.906250,25.21,111.34,33.500000,PM2.5,3193
19.770000,23.690001,14.060000,11.190000,0.180000,50.650002,0.560000,5.460000,300.320007,72.209999,96483.671875,25.2,111.49,28.242857,PM2.5,3194
17.230000,20.610001,13.100000,10.450000,0.160000,50.849998,-1.530000,5.730000,300.140015,71.940002,95656.039062,25.19,111.64,24.614285,PM2.5,3195
17.719999,20.790001,12.130000,9.920000,0.150000,50.669998,-3.220000,6.420000,297.239990,81.660004,92091.953125,25.18,111.79,25.314285,PM2.5,3196
19.500000,22.559999,11.440000,9.650000,0.150000,51.759998,-2.970000,6.030000,295.450012,90.150002,90343.781250,25.17,111.94,27.857143,PM2.5,3197
20.059999,23.160000,10.960000,9.610000,0.150000,52.110001,-2.130000,5.030000,296.070007,90.410004,91823.250000,25.16,112.09,28.657143,PM2.5,3198
