PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,16.150000,7.690000,7.370000,0.200000,49.750000,-3.080000,7.040000,296.420013,86.809998,92131.156250,24.79,111.61,18.957144,PM2.5,2760
14.800000,18.450001,9.170000,10.590000,0.230000,48.290001,-1.040000,4.560000,297.209991,85.760002,93889.203125,24.77,111.91,21.142857,PM2.5,2762
10.240000,12.480000,4.420000,4.780000,0.170000,50.700001,-1.580000,7.050000,298.190002,75.370003,92858.593750,24.95,111.03,14.628572,PM2.5,2901
12.010000,14.970000,7.690000,7.260000,0.190000,49.400002,-0.860000,6.260000,300.260010,73.209999,96884.210938,24.93,111.47,17.157143,PM2.5,2904
10.980000,13.870000,7.540000,7.070000,0.180000,49.889999,-2.320000,7.190000,298.000000,79.239998,93523.773438,24.92,111.62,15.685714,PM2.5,2905
12.560000,15.710000,8.090000,7.900000,0.180000,49.779999,-2.570000,6.700000,296.529999,86.190002,92276.281250,24.91,111.77,17.942858,PM2.5,2906
14.040000,17.709999,9.560000,10.050000,0.200000,48.180000,-1.420000,5.650000,296.489990,86.870003,92460.570312,24.9,111.92,20.057142,PM2.5,2907
14.150000,18.340000,11.560000,12.700000,0.220000,48.209999,-0.950000,4.850000,297.500000,83.500000,93702.203125,24.89,112.07,20.214285,PM2.5,2908
9.910000,12.140000,4.450000,5.240000,0.170000,49.840000,0.020000,3.390000,300.779999,68.559998,96761.867188,25.09,111.04,14.157143,PM2.5,3046
11.250000,13.760000,5.490000,5.820000,0.180000,51.130001,-2.120000,5.410000,299.859985,73.690002,96062.320312,25.08,111.19,16.071428,PM2.5,3047
11.580000,14.370000,7.280000,7.090000,0.180000,49.560001,-0.090000,6.220000,299.660004,74.900002,96175.476562,25.06,111.48,16.542856,PM2.5,3049
10.200000,12.940000,7.320000,7.030000,0.180000,49.799999,-1.540000,6.640000,298.950012,75.699997,94673.828125,25.06,111.63,14.571428,PM2.5,3050
11.150000,14.070000,7.840000,7.690000,0.180000,49.950001,-2.620000,6.710000,297.119995,82.730003,92718.203125,25.05,111.78,15.928571,PM2.5,3051
13.810000,17.230000,9.470000,9.630000,0.190000,48.790001,-1.930000,5.810000,296.049988,87.680000,91695.906250,25.04,111.93,19.728573,PM2.5,3052
15.190000,19.219999,11.790000,12.010000,0.210000,49.349998,-1.760000,4.460000,297.200012,86.019997,93662.093750,25.03,112.08,21.699999,PM2.5,3053
12.550000,16.240000,13.850000,12.650000,0.200000,49.580002,-0.690000,7.740000,297.130005,79.919998,92140.796875,24.98,112.82,17.928572,PM2.5,3058
12.940000,16.420000,13.170000,12.390000,0.200000,49.520000,-0.840000,7.420000,296.109985,83.230003,90656.156250,24.97,112.97,18.485714,PM2.5,3059
11.010000,13.360000,5.040000,5.680000,0.180000,50.790001,-1.360000,4.990000,298.820007,77.989998,95158.226562,25.21,111.2,15.728572,PM2.5,3192
13.240000,16.100000,6.490000,6.800000,0.190000,50.410000,-0.130000,6.380000,298.760010,79.440002,95479.843750,25.21,111.34,18.914286,PM2.5,3193
11.010000,13.670000,6.950000,6.890000,0.180000,50.049999,0.660000,6.700000,299.920013,73.639999,96413.890625,25.2,111.49,15.728572,PM2.5,3194
9.780000,12.270000,7.360000,6.870000,0.170000,50.099998,-1.000000,6.870000,299.750000,72.709999,95591.601562,25.19,111.64,13.971428,PM2.5,3195
10.610000,13.150000,7.890000,7.250000,0.170000,50.520000,-2.310000,7.620000,296.890015,82.379997,92027.671875,25.18,111.79,15.157143,PM2.5,3196
12.880000,15.840000,9.090000,8.360000,0.170000,50.560001,-1.920000,7.120000,295.209991,89.690002,90276.492188,25.17,111.94,18.400000,PM2.5,3197
14.390000,17.990000,11.340000,10.200000,0.180000,50.680000,-1.650000,6.010000,295.890015,89.419998,91756.453125,25.16,112.09,20.557144,PM2.5,3198
16.430000,20.990000,15.690000,13.260000,0.200000,50.990002,0.010000,6.500000,296.160004,89.750000,92530.843750,25.15,112.39,23.471430,PM2.5,3200
15.360000,20.309999,17.520000,15.170000,0.210000,49.590000,1.400000,6.330000,298.079987,82.739998,94880.921875,25.14,112.53,21.942856,PM2.5,3201
13.090000,17.540001,16.840000,14.590000,0.200000,48.290001,1.480000,6.080000,300.149994,72.639999,96494.250000,25.13,112.68,18.700001,PM2.5,3202
11.800000,15.790000,15.400000,13.090000,0.190000,47.680000,0.770000,5.190000,300.570007,68.559998,96252.140625,25.12,112.83,16.857143,PM2.5,3203
11.440000,15.210000,14.730000,12.640000,0.180000,47.840000,-0.450000,5.390000,299.769989,69.980003,94813.476562,25.11,112.98,16.342857,PM2.5,3204
10.900000,13.080000,4.710000,5.090000,0.170000,51.480000,-0.150000,6.960000,296.820007,83.980003,92358.953125,25.35,111.2,15.571428,PM2.5,3336
12.380000,14.980000,5.930000,6.130000,0.180000,51.509998,0.710000,7.280000,297.750000,81.589996,93732.476562,25.34,111.35,17.685715,PM2.5,3337
10.680000,13.260000,6.610000,6.730000,0.180000,50.320000,1.300000,6.690000,300.799988,70.599998,97463.437500,25.33,111.5,15.257143,PM2.5,3338
9.360000,11.810000,7.200000,6.840000,0.170000,50.430000,0.510000,6.590000,301.309998,67.139999,97365.507812,25.32,111.65,13.371428,PM2.5,3339
9.610000,12.040000,7.840000,7.160000,0.160000,51.060001,-0.790000,7.690000,299.089996,72.989998,94102.156250,25.32,111.8,13.728571,PM2.5,3340
11.150000,13.800000,9.080000,7.980000,0.170000,51.020000,-1.470000,8.460000,296.989990,80.800003,91735.656250,25.31,111.95,15.928571,PM2.5,3341
