PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,36.500000,9.920000,6.120000,0.220000,66.839996,-0.780000,4.060000,297.359985,81.459999,91929.140625,24.79,111.61,45.828575,PM2.5,2760
30.450001,34.860001,9.130000,6.640000,0.220000,69.019997,0.100000,2.110000,298.049988,80.209999,93649.421875,24.77,111.91,43.500000,PM2.5,2762
27.139999,30.309999,6.670000,5.670000,0.200000,62.060001,1.270000,4.350000,298.350006,77.860001,92683.382812,24.95,111.03,38.771427,PM2.5,2901
30.240000,34.180000,9.910000,6.670000,0.220000,65.169998,0.130000,4.100000,300.790009,70.919998,96654.773438,24.93,111.47,43.200001,PM2.5,2904
28.920000,33.150002,9.730000,6.070000,0.200000,66.089996,-0.110000,4.610000,298.709991,76.099998,93317.140625,24.92,111.62,41.314285,PM2.5,2905
30.379999,34.509998,9.120000,5.890000,0.200000,66.940002,-0.170000,4.030000,297.390015,81.239998,92062.726562,24.91,111.77,43.399998,PM2.5,2906
29.959999,34.090000,9.390000,6.030000,0.190000,68.360001,0.250000,3.100000,297.239990,82.349998,92233.242188,24.9,111.92,42.799999,PM2.5,2907
29.030001,33.240002,9.850000,7.130000,0.200000,69.050003,0.930000,3.280000,298.200012,78.889999,93460.843750,24.89,112.07,41.471428,PM2.5,2908
24.469999,27.559999,6.500000,5.900000,0.200000,61.259998,1.760000,2.430000,300.739990,71.629997,96552.171875,25.09,111.04,34.957142,PM2.5,3046
25.450001,28.570000,6.710000,6.080000,0.200000,62.709999,1.040000,2.310000,300.350006,72.250000,95849.750000,25.08,111.19,36.357143,PM2.5,3047
28.850000,32.509998,9.060000,6.490000,0.210000,64.290001,0.700000,4.020000,300.170013,72.949997,95944.648438,25.06,111.48,41.214287,PM2.5,3049
