PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.440001,19.400000,6.580000,6.800000,0.180000,47.169998,-1.740000,6.610000,295.750000,90.010002,91941.289062,24.79,111.61,23.485716,PM2.5,2760
17.100000,20.230000,6.370000,9.110000,0.200000,45.070000,-0.070000,3.640000,296.500000,89.730003,93691.546875,24.77,111.91,24.428572,PM2.5,2762
13.350000,15.160000,3.740000,4.670000,0.160000,48.599998,-0.370000,7.260000,297.510010,78.680000,92659.968750,24.95,111.03,19.071428,PM2.5,2901
16.340000,18.799999,6.530000,6.960000,0.180000,47.150002,-0.180000,6.520000,299.350006,77.930000,96689.523438,24.93,111.47,23.342857,PM2.5,2904
14.450000,17.100000,6.350000,6.690000,0.170000,47.080002,-1.030000,6.890000,297.329987,82.120003,93329.312500,24.92,111.62,20.642857,PM2.5,2905
15.310000,17.940001,5.900000,6.950000,0.170000,47.090000,-1.280000,6.340000,296.089996,87.860001,92078.476562,24.91,111.77,21.871429,PM2.5,2906
16.540001,19.330000,6.450000,8.230000,0.170000,45.380001,-0.360000,5.110000,295.940002,89.849998,92260.062500,24.9,111.92,23.628572,PM2.5,2907
17.459999,20.809999,8.150000,11.260000,0.200000,44.910000,0.160000,4.420000,296.980011,85.599998,93499.679688,24.89,112.07,24.942856,PM2.5,2908
13.830000,15.730000,3.860000,5.300000,0.170000,48.139999,1.100000,3.050000,299.779999,74.339996,96560.648438,25.09,111.04,19.757143,PM2.5,3046
14.950000,16.969999,4.350000,5.640000,0.170000,48.830002,-0.980000,5.080000,299.269989,75.809998,95858.703125,25.08,111.19,21.357143,PM2.5,3047
15.440000,17.690001,6.060000,6.630000,0.170000,47.369999,0.280000,6.560000,298.799988,79.570000,95975.093750,25.06,111.48,22.057142,PM2.5,3049
13.240000,15.670000,6.030000,6.550000,0.170000,47.090000,-0.430000,6.360000,298.200012,79.300003,94474.929688,25.06,111.63,18.914286,PM2.5,3050
13.730000,16.080000,5.710000,6.720000,0.160000,46.939999,-1.280000,6.160000,296.630005,85.029999,92518.398438,25.05,111.78,19.614285,PM2.5,3051
16.070000,18.590000,6.440000,8.020000,0.160000,45.430000,-0.760000,5.360000,295.600006,89.959999,91492.437500,25.04,111.93,22.957142,PM2.5,3052
18.600000,21.760000,8.630000,10.960000,0.190000,45.790001,-0.780000,4.010000,296.769989,87.410004,93456.148438,25.03,112.08,26.571428,PM2.5,3053
17.709999,22.530001,17.830000,14.850000,0.220000,47.430000,0.080000,7.000000,296.540009,83.000000,91934.156250,24.98,112.82,25.299999,PM2.5,3058
18.760000,23.490000,18.280001,14.720000,0.220000,48.480000,-0.300000,6.810000,295.380005,86.699997,90448.937500,24.97,112.97,26.800001,PM2.5,3059
15.030000,16.910000,4.080000,5.660000,0.170000,48.680000,-0.740000,3.960000,297.970001,82.930000,94955.570312,25.21,111.2,21.471428,PM2.5,3192
17.250000,19.559999,5.310000,6.420000,0.180000,49.020000,0.040000,6.260000,298.029999,83.250000,95276.796875,25.21,111.34,24.642857,PM2.5,3193
14.510000,16.610001,5.720000,6.320000,0.170000,48.099998,0.860000,7.050000,299.109985,78.010002,96210.171875,25.2,111.49,20.728571,PM2.5,3194
12.800000,14.680000,6.100000,6.270000,0.160000,47.689999,-0.250000,6.760000,298.970001,76.540001,95389.843750,25.19,111.64,18.285715,PM2.5,3195
13.740000,15.490000,6.090000,6.390000,0.150000,47.500000,-1.150000,7.030000,296.299988,85.389999,91827.421875,25.18,111.79,19.628571,PM2.5,3196
16.049999,18.059999,6.830000,7.170000,0.150000,47.090000,-0.820000,6.460000,294.760010,91.720001,90074.648438,25.17,111.94,22.928570,PM2.5,3197
18.320000,20.840000,8.880000,9.310000,0.170000,47.509998,-0.920000,5.290000,295.429993,91.430000,91553.609375,25.16,112.09,26.171429,PM2.5,3198
21.940001,25.870001,15.070000,13.700000,0.200000,48.720001,0.680000,5.940000,295.730011,92.040001,92327.429688,25.15,112.39,31.342857,PM2.5,3200
20.940001,25.610001,18.469999,15.780000,0.210000,47.279999,1.920000,5.940000,297.500000,85.750000,94672.578125,25.14,112.53,29.914286,PM2.5,3201
18.080000,22.680000,19.650000,15.900000,0.210000,46.150002,1.920000,5.620000,299.429993,76.019997,96287.648438,25.13,112.68,25.828571,PM2.5,3202
17.900000,22.510000,20.100000,15.310000,0.210000,46.779999,0.950000,3.710000,299.630005,73.330002,96050.406250,25.12,112.83,25.571428,PM2.5,3203
19.240000,23.830000,21.709999,15.810000,0.220000,48.959999,-0.380000,4.200000,298.500000,76.410004,94613.437500,25.11,112.98,27.485714,PM2.5,3204
15.170000,16.950001,3.980000,5.110000,0.160000,49.599998,0.610000,6.370000,296.079987,89.059998,92156.492188,25.35,111.2,21.671429,PM2.5,3336
16.040001,18.100000,4.780000,5.700000,0.170000,49.930000,1.220000,7.110000,297.070007,85.629997,93525.882812,25.34,111.35,22.914288,PM2.5,3337
13.770000,15.760000,5.370000,6.110000,0.170000,48.439999,1.500000,7.080000,300.059998,74.470001,97255.437500,25.33,111.5,19.671429,PM2.5,3338
12.070000,13.890000,5.930000,6.180000,0.160000,48.139999,0.840000,6.840000,300.459991,71.320000,97159.070312,25.32,111.65,17.242857,PM2.5,3339
11.950000,13.610000,6.180000,6.290000,0.150000,48.169998,-0.010000,7.550000,298.410004,76.180000,93895.406250,25.32,111.8,17.071428,PM2.5,3340
13.670000,15.420000,7.090000,6.940000,0.150000,48.080002,-0.640000,7.860000,296.510010,83.089996,91530.093750,25.31,111.95,19.528572,PM2.5,3341
16.559999,18.790001,9.040000,8.530000,0.160000,48.700001,-0.320000,7.780000,295.720001,88.059998,91199.210938,25.3,112.1,23.657143,PM2.5,3342
17.850000,20.490000,11.500000,10.220000,0.170000,50.119999,0.410000,8.340000,296.269989,86.669998,91946.718750,25.29,112.25,25.500000,PM2.5,3343
19.240000,22.450001,14.720000,12.650000,0.180000,49.619999,0.610000,8.070000,296.739990,85.510002,92688.453125,25.28,112.4,27.485714,PM2.5,3344
20.690001,24.629999,18.240000,15.560000,0.200000,47.490002,0.820000,6.580000,297.640015,83.940002,94385.226562,25.27,112.55,29.557144,PM2.5,3345
19.750000,23.750000,19.469999,16.320000,0.210000,46.020000,0.910000,4.470000,299.309998,77.639999,96558.976562,25.26,112.69,28.214285,PM2.5,3346
22.820000,26.690001,20.150000,15.750000,0.220000,50.150002,0.300000,0.640000,299.950012,76.190002,97854.046875,25.25,112.84,32.599998,PM2.5,3347
23.100000,27.219999,23.559999,17.889999,0.220000,49.470001,-0.660000,1.270000,299.640015,76.800003,97459.476562,25.24,112.99,33.000000,PM2.5,3348
14.250000,16.139999,4.450000,5.350000,0.170000,50.450001,0.720000,6.990000,298.299988,79.559998,94460.953125,25.48,111.36,20.357143,PM2.5,3483
13.460000,15.400000,5.050000,5.950000,0.170000,48.730000,1.100000,6.360000,300.510010,72.860001,97706.601562,25.47,111.51,19.228571,PM2.5,3484
12.150000,14.000000,5.600000,6.210000,0.160000,47.799999,1.880000,5.770000,301.440002,68.980003,98604.390625,25.46,111.66,17.357141,PM2.5,3485
11.540000,13.240000,6.110000,6.520000,0.150000,47.580002,1.830000,5.410000,300.970001,68.540001,97289.742188,25.45,111.81,16.485714,PM2.5,3486
12.200000,13.930000,7.150000,7.160000,0.150000,47.959999,0.860000,5.910000,299.649994,71.980003,95291.093750,25.44,111.96,17.428572,PM2.5,3487
14.180000,16.219999,9.190000,8.490000,0.160000,48.910000,0.480000,6.990000,298.420013,76.470001,93899.148438,25.43,112.11,20.257143,PM2.5,3488
15.520000,17.889999,11.430000,10.310000,0.170000,49.810001,0.370000,7.080000,299.190002,74.949997,95218.703125,25.42,112.26,22.171429,PM2.5,3489
17.320000,20.150000,14.580000,12.560000,0.180000,49.450001,-0.360000,7.010000,298.869995,77.080002,95193.757812,25.41,112.41,24.742857,PM2.5,3490
19.990000,23.620001,18.150000,14.850000,0.200000,48.220001,-0.720000,6.540000,297.519989,83.790001,94110.500000,25.41,112.56,28.557142,PM2.5,3491
20.969999,24.820000,19.010000,15.570000,0.200000,47.169998,-0.520000,4.900000,297.540009,84.690002,94506.812500,25.4,112.7,29.957142,PM2.5,3492
24.000000,27.620001,20.320000,15.540000,0.210000,51.779999,-0.380000,2.310000,297.779999,83.690002,94930.460938,25.39,112.85,34.285713,PM2.5,3493
23.450001,27.420000,25.370001,18.170000,0.220000,49.490002,-1.080000,1.890000,298.839996,80.769997,96715.843750,25.38,113.0,33.500000,PM2.5,3494
23.940001,27.530001,22.420000,15.760000,0.190000,47.919998,0.160000,5.250000,295.250000,92.400002,91513.453125,25.33,113.6,34.200001,PM2.5,3498
13.660000,15.500000,4.170000,5.170000,0.170000,50.520000,-0.210000,5.690000,299.179993,76.519997,95516.226562,25.61,111.37,19.514286,PM2.5,3626
13.800000,15.720000,4.820000,5.760000,0.170000,48.830002,0.550000,5.590000,299.609985,76.199997,96648.187500,25.6,111.52,19.714287,PM2.5,3627
12.880000,14.770000,5.380000,6.060000,0.160000,47.669998,2.040000,4.940000,300.760010,72.019997,98116.390625,25.59,111.67,18.400000,PM2.5,3628
12.750000,14.600000,6.080000,6.480000,0.160000,47.560001,2.570000,3.440000,300.899994,70.690002,98032.851562,25.59,111.82,18.214285,PM2.5,3629
13.790000,15.710000,6.970000,7.180000,0.170000,47.919998,1.960000,2.730000,300.420013,71.730003,97339.812500,25.58,111.97,19.700001,PM2.5,3630
15.560000,17.750000,8.540000,8.460000,0.180000,48.990002,0.950000,3.320000,299.799988,73.370003,96354.343750,25.57,112.12,22.228573,PM2.5,3631
17.010000,19.680000,12.150000,10.950000,0.190000,49.630001,0.240000,4.000000,299.820007,73.879997,96448.281250,25.56,112.27,24.300001,PM2.5,3632
17.639999,20.670000,15.440000,12.980000,0.190000,49.490002,-0.190000,5.370000,299.619995,75.029999,96365.828125,25.55,112.42,25.199999,PM2.5,3633
18.879999,22.360001,18.559999,14.620000,0.200000,49.090000,-0.680000,6.610000,298.869995,78.040001,95564.203125,25.54,112.57,26.971428,PM2.5,3634
19.990000,23.590000,18.870001,14.590000,0.200000,48.759998,-0.810000,6.770000,297.399994,83.389999,93703.820312,25.53,112.72,28.557142,PM2.5,3635
23.610001,27.209999,20.209999,14.880000,0.200000,51.180000,-0.820000,5.960000,296.410004,86.830002,92462.468750,25.52,112.87,33.728573,PM2.5,3636
23.580000,27.459999,24.270000,17.129999,0.210000,49.480000,-1.710000,4.600000,297.769989,84.400002,95143.398438,25.51,113.01,33.685715,PM2.5,3637
22.530001,26.480000,24.719999,17.260000,0.210000,48.340000,-1.600000,5.050000,298.119995,83.209999,95757.031250,25.5,113.16,32.185715,PM2.5,3638
22.469999,26.330000,23.010000,15.440000,0.200000,50.580002,-0.400000,6.450000,296.359985,87.029999,92391.867188,25.49,113.31,32.099998,PM2.5,3639
21.870001,25.170000,21.570000,14.070000,0.190000,51.139999,-0.380000,6.970000,295.290009,88.220001,90424.578125,25.48,113.46,31.242859,PM2.5,3640
21.980000,25.309999,21.129999,14.400000,0.180000,48.630001,-0.690000,6.770000,295.589996,88.809998,91249.929688,25.47,113.61,31.400000,PM2.5,3641
19.790001,22.400000,16.020000,11.630000,0.160000,50.490002,0.050000,4.770000,296.390015,88.169998,92998.843750,25.46,113.76,28.271429,PM2.5,3642
19.059999,21.200001,11.650000,9.900000,0.160000,49.900002,1.080000,4.350000,296.769989,87.250000,93701.890625,25.45,113.91,27.228571,PM2.5,3643
14.120000,15.970000,4.580000,5.270000,0.160000,49.689999,0.860000,6.380000,297.489990,83.570000,93832.046875,25.74,111.53,20.171429,PM2.5,3771
13.530000,15.410000,5.230000,5.740000,0.170000,48.369999,1.880000,5.660000,299.000000,78.040001,95850.757812,25.73,111.68,19.328571,PM2.5,3772
13.760000,15.660000,6.030000,6.300000,0.170000,47.869999,2.480000,3.910000,299.640015,75.459999,96652.328125,25.72,111.83,19.657143,PM2.5,3773
14.860000,16.879999,6.620000,6.910000,0.180000,48.680000,2.310000,2.400000,299.970001,74.220001,97113.781250,25.71,111.98,21.228571,PM2.5,3774
16.930000,19.180000,7.350000,7.690000,0.190000,50.459999,1.450000,2.150000,299.880005,74.230003,96917.187500,25.7,112.13,24.185715,PM2.5,3775
19.270000,22.190001,11.840000,10.580000,0.200000,51.189999,0.630000,3.010000,300.040009,73.820000,97001.773438,25.69,112.28,27.528572,PM2.5,3776
18.670000,21.920000,15.550000,13.060000,0.200000,49.810001,0.380000,4.450000,300.440002,72.680000,97566.398438,25.68,112.43,26.671429,PM2.5,3777
18.190001,21.650000,18.639999,14.490000,0.200000,49.049999,0.480000,5.830000,300.570007,71.940002,97549.312500,25.67,112.58,25.985716,PM2.5,3778
18.420000,21.770000,18.870001,14.230000,0.190000,49.980000,0.200000,6.830000,299.630005,73.889999,95890.187500,25.67,112.73,26.314285,PM2.5,3779
20.230000,23.650000,20.200001,14.370000,0.190000,51.490002,-1.060000,7.080000,298.809998,76.599998,94895.320312,25.66,112.88,28.900000,PM2.5,3780
21.139999,24.809999,23.059999,15.500000,0.200000,50.770000,-2.170000,6.890000,298.170013,81.279999,95066.773438,25.65,113.03,30.199999,PM2.5,3781
20.799999,24.379999,22.950001,15.180000,0.190000,49.770000,-0.660000,7.320000,297.040009,84.190002,93452.171875,25.63,113.18,29.714285,PM2.5,3782
20.160000,23.600000,21.750000,14.330000,0.190000,51.000000,0.800000,7.020000,297.350006,80.949997,93001.710938,25.62,113.32,28.799999,PM2.5,3783
19.290001,22.309999,20.450001,13.630000,0.180000,50.369999,-0.270000,5.890000,297.609985,79.169998,93197.953125,25.61,113.47,27.557144,PM2.5,3784
20.160000,23.209999,20.180000,13.830000,0.180000,49.299999,-1.110000,6.110000,296.790009,83.120003,92452.703125,25.6,113.62,28.799999,PM2.5,3785
18.299999,20.510000,15.630000,10.780000,0.150000,51.810001,-0.400000,5.050000,296.350006,86.760002,92378.593750,25.59,113.77,26.142857,PM2.5,3786
17.299999,19.309999,12.210000,9.280000,0.150000,51.549999,0.780000,4.620000,297.119995,84.760002,93711.171875,25.58,113.92,24.714285,PM2.5,3787
18.450001,20.320000,6.320000,4.310000,0.200000,63.580002,-1.200000,5.420000,298.920013,80.800003,95435.546875,25.96,109.74,26.357143,PM2.5,3901
13.410000,15.140000,3.890000,4.570000,0.170000,52.040001,0.640000,6.480000,299.130005,75.739998,95121.992188,25.89,111.24,19.157143,PM2.5,3911
13.040000,14.740000,4.370000,4.670000,0.160000,51.560001,1.050000,8.010000,297.500000,81.489998,93098.648438,25.87,111.54,18.628571,PM2.5,3913
12.860000,14.620000,4.890000,5.160000,0.160000,49.689999,1.090000,7.010000,298.540009,78.760002,94836.859375,25.86,111.69,18.371428,PM2.5,3914
13.550000,15.340000,5.320000,5.630000,0.160000,48.389999,1.560000,5.240000,298.529999,78.980003,95059.023438,25.86,111.84,19.357143,PM2.5,3915
14.580000,16.480000,5.880000,6.220000,0.170000,49.180000,2.260000,3.700000,298.920013,77.580002,95635.687500,25.85,111.99,20.828571,PM2.5,3916
16.230000,18.389999,6.810000,7.080000,0.180000,50.889999,1.880000,3.020000,299.850006,74.860001,96958.023438,25.84,112.14,23.185713,PM2.5,3917
18.730000,21.450001,9.920000,9.300000,0.200000,51.869999,0.700000,2.810000,300.480011,73.489998,98082.140625,25.83,112.29,26.757143,PM2.5,3918
18.959999,22.129999,14.120000,12.090000,0.200000,50.180000,0.390000,3.670000,300.799988,72.019997,98309.140625,25.82,112.44,27.085712,PM2.5,3919
18.400000,21.830000,17.299999,13.750000,0.200000,48.959999,1.190000,4.650000,300.899994,71.269997,98143.640625,25.81,112.59,26.285713,PM2.5,3920
17.900000,21.240000,17.920000,13.830000,0.200000,49.849998,1.180000,4.920000,301.140015,69.290001,97876.890625,25.8,112.74,25.571428,PM2.5,3921
18.770000,22.100000,19.730000,14.210000,0.190000,51.340000,-0.260000,5.620000,301.029999,69.519997,97745.453125,25.79,112.89,26.814287,PM2.5,3922
19.459999,22.930000,23.420000,15.320000,0.190000,51.119999,-0.860000,7.420000,299.869995,73.489998,96489.882812,25.78,113.04,27.799999,PM2.5,3923
19.000000,22.290001,22.790001,14.740000,0.190000,50.630001,-0.210000,7.910000,298.769989,74.959999,94511.453125,25.77,113.19,27.142857,PM2.5,3924
