PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.830000,28.530001,5.900000,5.310000,0.250000,70.400002,0.900000,1.090000,297.390015,81.910004,92039.937500,24.79,111.61,36.900002,PM2.5,2760
23.190001,25.430000,4.220000,5.050000,0.240000,69.769997,1.580000,0.050000,298.489990,78.089996,93746.359375,24.77,111.91,33.128571,PM2.5,2762
25.250000,28.129999,5.550000,5.490000,0.240000,70.269997,2.040000,2.610000,298.049988,79.169998,92807.671875,24.95,111.03,36.071430,PM2.5,2901
26.400000,29.610001,6.720000,6.310000,0.260000,71.129997,0.740000,1.570000,300.500000,72.989998,96776.679688,24.93,111.47,37.714287,PM2.5,2904
23.730000,26.299999,5.820000,5.450000,0.240000,69.540001,1.140000,1.710000,298.600006,77.260002,93432.203125,24.92,111.62,33.899998,PM2.5,2905
22.370001,24.559999,4.520000,4.750000,0.220000,69.160004,1.650000,1.020000,297.619995,80.059998,92170.820312,24.91,111.77,31.957144,PM2.5,2906
21.400000,23.430000,3.950000,4.590000,0.210000,69.709999,2.070000,0.410000,297.730011,79.739998,92332.976562,24.9,111.92,30.571428,PM2.5,2907
20.320000,22.150000,3.580000,4.980000,0.210000,69.510002,2.580000,0.750000,298.799988,75.730003,93551.281250,24.89,112.07,29.028570,PM2.5,2908
22.959999,25.780001,5.590000,5.540000,0.240000,70.839996,2.100000,1.400000,300.359985,73.230003,96681.687500,25.09,111.04,32.799999,PM2.5,3046
22.629999,25.330000,5.260000,5.700000,0.230000,70.599998,2.400000,0.790000,300.190002,72.320000,95972.468750,25.08,111.19,32.328571,PM2.5,3047
24.760000,27.719999,6.010000,6.150000,0.250000,69.879997,1.470000,2.040000,300.019989,74.199997,96064.507812,25.06,111.48,35.371429,PM2.5,3049
22.190001,24.680000,5.450000,5.520000,0.230000,69.330002,1.260000,1.940000,299.350006,75.110001,94572.898438,25.06,111.63,31.700001,PM2.5,3050
21.110001,23.209999,4.160000,4.910000,0.210000,69.459999,1.410000,1.180000,297.859985,79.239998,92615.687500,25.05,111.78,30.157145,PM2.5,3051
20.809999,22.799999,3.740000,4.780000,0.210000,69.970001,2.130000,0.630000,297.239990,80.750000,91575.718750,25.04,111.93,29.728571,PM2.5,3052
18.969999,20.790001,3.440000,4.610000,0.200000,69.750000,2.600000,0.350000,298.910004,74.379997,93508.078125,25.03,112.08,27.099998,PM2.5,3053
18.219999,19.580000,4.370000,6.200000,0.190000,74.150002,0.790000,0.510000,298.290009,73.599998,92004.843750,24.98,112.82,26.028570,PM2.5,3058
19.049999,20.309999,4.290000,6.240000,0.190000,75.879997,1.460000,0.100000,297.350006,75.570000,90522.226562,24.97,112.97,27.214285,PM2.5,3059
21.889999,24.430000,5.170000,5.530000,0.220000,70.930000,2.770000,0.630000,299.309998,76.449997,95052.882812,25.21,111.2,31.271427,PM2.5,3192
22.500000,25.129999,5.140000,5.900000,0.230000,70.330002,2.990000,1.160000,299.720001,74.809998,95366.437500,25.21,111.34,32.142857,PM2.5,3193
22.920000,25.670000,5.510000,6.000000,0.240000,69.930000,2.130000,2.460000,300.359985,73.050003,96304.421875,25.2,111.49,32.742859,PM2.5,3194
21.110001,23.580000,5.230000,5.530000,0.220000,70.000000,1.010000,2.450000,299.980011,73.339996,95493.093750,25.19,111.64,30.157145,PM2.5,3195
20.860001,22.959999,4.040000,4.950000,0.200000,70.019997,1.080000,2.010000,297.480011,80.000000,91941.593750,25.18,111.79,29.800001,PM2.5,3196
20.830000,22.879999,3.710000,4.880000,0.200000,70.739998,2.070000,1.360000,296.459991,81.739998,90178.812500,25.17,111.94,29.757143,PM2.5,3197
19.190001,21.049999,3.430000,4.440000,0.190000,70.589996,2.280000,0.690000,297.670013,77.019997,91631.398438,25.16,112.09,27.414286,PM2.5,3198
17.170000,18.799999,3.180000,4.460000,0.180000,70.290001,1.920000,-0.170000,298.440002,73.980003,92384.843750,25.15,112.39,24.528572,PM2.5,3200
17.290001,19.110001,3.900000,6.170000,0.190000,70.330002,1.770000,0.460000,300.040009,69.830002,94710.171875,25.14,112.53,24.700001,PM2.5,3201
17.219999,19.110001,4.780000,7.230000,0.190000,70.589996,1.100000,0.980000,301.130005,66.970001,96321.656250,25.13,112.68,24.599998,PM2.5,3202
16.850000,18.580000,5.050000,6.770000,0.190000,72.620003,0.880000,1.080000,301.079987,66.500000,96091.343750,25.12,112.83,24.071428,PM2.5,3203
17.440001,19.010000,5.000000,6.820000,0.180000,74.809998,1.230000,0.870000,300.190002,68.239998,94663.382812,25.11,112.98,24.914286,PM2.5,3204
23.209999,25.830000,5.700000,5.550000,0.230000,70.720001,3.030000,2.140000,297.609985,81.320000,92276.570312,25.35,111.2,33.157143,PM2.5,3336
22.059999,24.610001,5.320000,5.610000,0.230000,71.730003,3.240000,1.990000,299.040009,75.330002,93632.546875,25.34,111.35,31.514284,PM2.5,3337
21.200001,23.850000,5.420000,5.920000,0.230000,71.480003,2.320000,2.310000,301.549988,68.620003,97345.273438,25.33,111.5,30.285715,PM2.5,3338
20.040001,22.530001,5.330000,5.700000,0.220000,70.839996,1.260000,2.710000,301.410004,68.980003,97261.093750,25.32,111.65,28.628572,PM2.5,3339
19.450001,21.600000,4.460000,5.210000,0.210000,70.650002,1.290000,2.900000,299.369995,73.339996,94021.562500,25.32,111.8,27.785715,PM2.5,3340
19.639999,21.660000,4.160000,5.160000,0.200000,70.559998,1.970000,2.500000,297.850006,75.949997,91659.570312,25.31,111.95,28.057142,PM2.5,3341
19.100000,21.000000,4.090000,4.740000,0.200000,70.339996,2.310000,1.830000,297.720001,75.610001,91311.187500,25.3,112.1,27.285715,PM2.5,3342
17.770000,19.500000,3.510000,4.370000,0.190000,69.690002,2.070000,1.530000,298.440002,72.860001,92051.757812,25.29,112.25,25.385715,PM2.5,3343
16.760000,18.410000,3.360000,4.480000,0.180000,68.330002,1.960000,1.280000,299.089996,70.610001,92777.421875,25.28,112.4,23.942858,PM2.5,3344
17.100000,18.959999,4.360000,5.990000,0.190000,67.860001,1.690000,0.830000,300.170013,68.160004,94438.062500,25.27,112.55,24.428572,PM2.5,3345
17.540001,19.570000,5.480000,7.080000,0.190000,68.980003,0.950000,0.220000,301.220001,66.690002,96584.820312,25.26,112.69,25.057144,PM2.5,3346
17.570000,19.600000,6.370000,7.370000,0.190000,71.379997,0.630000,0.110000,301.850006,65.889999,97869.523438,25.25,112.84,25.100000,PM2.5,3347
17.959999,19.860001,6.700000,7.690000,0.180000,73.190002,0.520000,0.370000,301.690002,65.870003,97473.382812,25.24,112.99,25.657141,PM2.5,3348
21.299999,23.830000,5.390000,5.390000,0.230000,73.760002,2.100000,2.180000,300.089996,70.970001,94574.523438,25.48,111.36,30.428570,PM2.5,3483
20.469999,23.049999,5.330000,5.810000,0.230000,72.519997,1.460000,1.570000,302.029999,66.620003,97793.593750,25.47,111.51,29.242857,PM2.5,3484
