PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,10.610000,3.470000,4.380000,0.150000,42.930000,-1.850000,9.190000,295.540009,89.580002,92139.101562,24.79,111.61,12.557143,PM2.5,2760
7.990000,9.810000,2.460000,5.010000,0.150000,41.400002,0.110000,6.210000,296.459991,87.720001,93906.109375,24.77,111.91,11.414286,PM2.5,2762
7.650000,9.080000,2.400000,3.510000,0.140000,44.990002,-0.800000,10.070000,297.309998,79.070000,92834.546875,24.95,111.03,10.928572,PM2.5,2901
8.650000,10.310000,3.500000,4.520000,0.150000,43.830002,-0.600000,9.100000,299.410004,75.790001,96891.046875,24.93,111.47,12.357142,PM2.5,2904
7.370000,9.000000,3.200000,4.150000,0.140000,43.360001,-1.310000,9.630000,297.220001,80.900002,93525.070312,24.92,111.62,10.528571,PM2.5,2905
7.150000,8.690000,2.380000,4.110000,0.130000,42.619999,-1.400000,8.840000,295.829987,87.209999,92276.296875,24.91,111.77,10.214286,PM2.5,2906
7.240000,8.840000,2.320000,4.470000,0.130000,41.959999,-0.140000,7.690000,295.720001,88.900002,92462.398438,24.9,111.92,10.342856,PM2.5,2907
6.830000,8.530000,2.690000,5.490000,0.140000,42.279999,0.710000,7.170000,297.059998,82.730003,93707.671875,24.89,112.07,9.757143,PM2.5,2908
7.580000,9.050000,2.530000,3.980000,0.140000,43.889999,0.980000,6.020000,300.470001,69.080002,96743.210938,25.09,111.04,10.828571,PM2.5,3046
8.470000,10.020000,2.830000,4.220000,0.140000,44.790001,-1.440000,7.470000,299.450012,73.989998,96047.640625,25.08,111.19,12.100000,PM2.5,3047
8.020000,9.520000,3.240000,4.290000,0.140000,44.209999,0.070000,9.420000,298.920013,77.029999,96167.617188,25.06,111.48,11.457144,PM2.5,3049
6.560000,8.020000,2.950000,3.980000,0.130000,43.480000,-0.830000,9.300000,298.339996,76.269997,94668.242188,25.06,111.63,9.371428,PM2.5,3050
6.250000,7.610000,2.190000,3.880000,0.130000,42.880001,-1.600000,8.940000,296.450012,83.650002,92716.328125,25.05,111.78,8.928572,PM2.5,3051
6.600000,8.010000,2.180000,4.150000,0.130000,42.439999,-0.700000,8.140000,295.459991,88.089996,91692.132812,25.04,111.93,9.428572,PM2.5,3052
