PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,37.310001,10.660000,6.840000,0.230000,61.849998,-1.560000,4.380000,296.809998,85.830002,91905.406250,24.79,111.61,46.942860,PM2.5,2760
31.090000,34.880001,8.180000,7.640000,0.230000,64.940002,-0.770000,2.140000,297.559998,84.209999,93635.640625,24.77,111.91,44.414288,PM2.5,2762
28.879999,32.000000,8.610000,6.210000,0.200000,58.279999,-0.110000,4.220000,298.019989,79.769997,92650.742188,24.95,111.03,41.257141,PM2.5,2901
31.920000,35.669998,10.910000,7.470000,0.220000,59.889999,-0.460000,4.110000,300.369995,74.260002,96638.710938,24.93,111.47,45.599998,PM2.5,2904
30.219999,34.270000,10.210000,6.820000,0.210000,61.759998,-1.020000,4.520000,298.170013,80.150002,93295.820312,24.92,111.62,43.171429,PM2.5,2905
30.969999,34.720001,8.830000,6.640000,0.200000,62.330002,-1.410000,4.010000,296.829987,85.519997,92043.593750,24.91,111.77,44.242855,PM2.5,2906
31.100000,34.650002,8.580000,7.190000,0.200000,63.830002,-1.010000,3.060000,296.709991,86.230003,92216.273438,24.9,111.92,44.428574,PM2.5,2907
31.020000,34.529999,8.790000,8.090000,0.210000,66.139999,-0.570000,2.840000,297.570007,83.989998,93448.578125,24.89,112.07,44.314285,PM2.5,2908
28.000000,31.100000,8.680000,6.470000,0.200000,58.959999,0.340000,1.600000,300.290009,74.839996,96530.906250,25.09,111.04,40.000000,PM2.5,3046
30.090000,33.389999,9.430000,7.120000,0.210000,60.200001,-0.600000,2.140000,299.769989,75.779999,95829.132812,25.08,111.19,42.985714,PM2.5,3047
30.660000,34.150002,10.160000,7.200000,0.210000,59.700001,-0.260000,4.060000,299.779999,75.989998,95930.312500,25.06,111.48,43.799999,PM2.5,3049
27.879999,31.590000,9.450000,6.660000,0.200000,61.160000,-0.830000,4.220000,298.970001,77.430000,94437.750000,25.06,111.63,39.828571,PM2.5,3050
28.690001,32.119999,8.440000,6.410000,0.190000,62.240002,-1.630000,4.030000,297.269989,83.559998,92484.531250,25.05,111.78,40.985714,PM2.5,3051
30.309999,33.520000,8.330000,6.910000,0.190000,63.150002,-1.110000,3.230000,296.220001,87.760002,91456.101562,25.04,111.93,43.299999,PM2.5,3052
29.770000,32.910000,8.670000,7.170000,0.200000,66.489998,-0.500000,2.420000,297.470001,84.430000,93406.007812,25.03,112.08,42.528572,PM2.5,3053
24.090000,26.709999,8.700000,6.800000,0.190000,71.459999,-1.990000,4.310000,296.950012,82.580002,91898.562500,24.98,112.82,34.414288,PM2.5,3058
25.490000,28.010000,8.350000,7.280000,0.190000,71.580002,-2.190000,4.470000,295.559998,87.980003,90415.648438,24.97,112.97,36.414284,PM2.5,3059
29.219999,32.270000,9.270000,6.920000,0.190000,60.209999,-0.000000,2.070000,299.000000,79.120003,94915.906250,25.21,111.2,41.742855,PM2.5,3192
31.680000,35.090000,9.620000,7.360000,0.210000,59.270000,0.340000,3.400000,299.119995,79.330002,95236.320312,25.21,111.34,45.257145,PM2.5,3193
29.170000,32.470001,9.620000,7.020000,0.200000,59.610001,0.400000,4.450000,300.029999,75.120003,96172.117188,25.2,111.49,41.671429,PM2.5,3194
26.480000,29.469999,9.310000,6.410000,0.180000,61.200001,-0.660000,4.570000,299.760010,74.510002,95355.093750,25.19,111.64,37.828571,PM2.5,3195
27.980000,30.690001,8.670000,6.070000,0.180000,62.470001,-1.570000,4.930000,297.049988,83.379997,91801.351562,25.18,111.79,39.971428,PM2.5,3196
30.250000,32.910000,8.530000,6.420000,0.180000,63.450001,-1.140000,4.520000,295.450012,89.430000,90049.867188,25.17,111.94,43.214287,PM2.5,3197
30.340000,32.970001,8.790000,6.430000,0.180000,65.940002,-0.650000,3.650000,296.320007,87.709999,91516.523438,25.16,112.09,43.342857,PM2.5,3198
28.740000,31.330000,9.390000,7.350000,0.190000,68.900002,0.270000,3.640000,296.959991,85.050003,92279.656250,25.15,112.39,41.057144,PM2.5,3200
26.480000,29.139999,9.650000,8.380000,0.190000,68.290001,0.830000,3.340000,298.690002,78.809998,94616.890625,25.14,112.53,37.828571,PM2.5,3201
