PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,12.120000,6.960000,6.140000,0.160000,49.250000,-8.400000,9.430000,295.500000,91.169998,91857.343750,24.79,111.61,13.771429,PM2.5,2760
9.400000,12.140000,6.950000,6.870000,0.170000,48.070000,-6.160000,7.020000,296.730011,87.589996,93661.617188,24.77,111.91,13.428571,PM2.5,2762
11.240000,13.490000,7.200000,5.980000,0.170000,52.849998,-6.720000,8.730000,296.850006,82.830002,92565.437500,24.95,111.03,16.057142,PM2.5,2901
9.190000,11.610000,7.060000,6.220000,0.160000,50.099998,-5.690000,8.530000,299.850006,73.550003,96610.148438,24.93,111.47,13.128571,PM2.5,2904
8.780000,11.150000,6.670000,5.670000,0.150000,50.439999,-7.940000,9.660000,297.029999,83.459999,93247.398438,24.92,111.62,12.542857,PM2.5,2905
9.050000,11.430000,6.540000,5.810000,0.150000,49.830002,-8.000000,9.160000,295.630005,90.349998,92014.046875,24.91,111.77,12.928572,PM2.5,2906
9.340000,11.830000,6.760000,6.290000,0.150000,49.250000,-6.800000,7.930000,295.630005,91.500000,92223.898438,24.9,111.92,13.342857,PM2.5,2907
9.530000,12.180000,7.140000,7.050000,0.160000,48.860001,-5.830000,6.900000,296.489990,89.180000,93485.281250,24.89,112.07,13.614285,PM2.5,2908
10.390000,12.630000,6.890000,6.130000,0.170000,52.689999,-5.690000,5.560000,299.869995,73.010002,96495.710938,25.09,111.04,14.842857,PM2.5,3046
10.500000,12.780000,6.970000,6.210000,0.170000,51.889999,-6.160000,6.960000,298.750000,78.559998,95803.703125,25.08,111.19,15.000000,PM2.5,3047
8.810000,11.080000,6.520000,5.840000,0.160000,50.509998,-5.100000,7.960000,299.309998,75.250000,95916.039062,25.06,111.48,12.585715,PM2.5,3049
8.060000,10.250000,6.200000,5.330000,0.150000,51.000000,-7.280000,9.140000,298.109985,79.190002,94409.226562,25.06,111.63,11.514286,PM2.5,3050
8.390000,10.550000,6.050000,5.300000,0.150000,50.930000,-8.210000,9.000000,296.130005,87.860001,92458.421875,25.05,111.78,11.985715,PM2.5,3051
9.260000,11.450000,6.320000,5.760000,0.150000,50.189999,-7.220000,7.770000,294.839996,94.830002,91459.976562,25.04,111.93,13.228572,PM2.5,3052
9.410000,11.770000,6.760000,6.570000,0.150000,49.639999,-5.920000,6.640000,295.989990,92.589996,93448.898438,25.03,112.08,13.442857,PM2.5,3053
8.140000,10.590000,7.660000,6.910000,0.140000,48.480000,-6.310000,11.230000,296.540009,82.120003,91927.343750,24.98,112.82,11.628572,PM2.5,3058
8.980000,11.470000,7.760000,7.530000,0.140000,47.389999,-7.060000,11.040000,294.839996,91.230003,90455.710938,24.97,112.97,12.828570,PM2.5,3059
10.940000,13.160000,6.510000,6.160000,0.170000,52.200001,-4.930000,5.930000,297.850006,82.129997,94917.976562,25.21,111.2,15.628571,PM2.5,3192
10.510000,12.790000,6.440000,6.220000,0.170000,50.869999,-3.220000,6.830000,298.209991,80.660004,95243.062500,25.21,111.34,15.014286,PM2.5,3193
8.400000,10.550000,6.070000,5.550000,0.150000,50.849998,-3.730000,7.850000,299.500000,74.589996,96167.601562,25.2,111.49,11.999999,PM2.5,3194
7.540000,9.540000,5.840000,5.020000,0.140000,51.430000,-6.430000,9.290000,299.059998,75.169998,95329.281250,25.19,111.64,10.771428,PM2.5,3195
8.150000,10.090000,5.740000,4.860000,0.140000,51.630001,-8.100000,10.220000,295.890015,87.120003,91761.703125,25.18,111.79,11.642857,PM2.5,3196
9.280000,11.220000,5.920000,5.200000,0.140000,50.910000,-7.420000,9.770000,293.839996,97.830002,90026.953125,25.17,111.94,13.257142,PM2.5,3197
9.410000,11.440000,6.240000,5.390000,0.140000,51.060001,-6.180000,9.040000,294.579987,97.349998,91528.351562,25.16,112.09,13.442857,PM2.5,3198
9.650000,12.020000,7.310000,6.850000,0.150000,49.209999,-3.250000,9.860000,295.660004,91.540001,92332.679688,25.15,112.39,13.785714,PM2.5,3200
8.920000,11.370000,7.850000,7.680000,0.150000,48.270000,-2.170000,8.940000,298.190002,79.339996,94689.757812,25.14,112.53,12.742857,PM2.5,3201
8.100000,10.470000,7.860000,7.440000,0.140000,47.549999,-2.760000,7.930000,300.179993,69.849998,96303.117188,25.13,112.68,11.571429,PM2.5,3202
7.770000,10.100000,7.810000,7.230000,0.140000,47.220001,-4.440000,8.130000,300.059998,69.919998,96060.867188,25.12,112.83,11.100000,PM2.5,3203
8.130000,10.470000,7.810000,7.550000,0.140000,46.889999,-6.650000,9.650000,298.459991,77.000000,94620.156250,25.11,112.98,11.614285,PM2.5,3204
11.170000,13.320000,6.270000,5.630000,0.160000,53.070000,-4.510000,8.270000,295.920013,88.309998,92117.382812,25.35,111.2,15.957143,PM2.5,3336
10.720000,12.900000,6.140000,5.920000,0.160000,51.540001,-2.700000,7.630000,296.950012,84.870003,93506.531250,25.34,111.35,15.314286,PM2.5,3337
8.420000,10.460000,5.800000,5.550000,0.150000,50.959999,-2.160000,7.120000,300.320007,71.970001,97233.046875,25.33,111.5,12.028571,PM2.5,3338
7.310000,9.260000,5.580000,4.990000,0.140000,51.669998,-3.680000,7.570000,300.700012,69.029999,97123.703125,25.32,111.65,10.442857,PM2.5,3339
7.440000,9.320000,5.610000,4.790000,0.140000,52.000000,-5.970000,9.970000,298.160004,76.730003,93846.453125,25.32,111.8,10.628572,PM2.5,3340
8.220000,10.090000,5.800000,4.810000,0.140000,51.939999,-6.950000,11.670000,295.660004,87.669998,91473.296875,25.31,111.95,11.742858,PM2.5,3341
8.700000,10.660000,6.130000,5.040000,0.140000,51.889999,-5.830000,11.780000,295.010010,92.169998,91154.789062,25.3,112.1,12.428571,PM2.5,3342
8.710000,10.800000,6.520000,5.570000,0.140000,51.230000,-4.860000,12.320000,295.850006,88.330002,91915.109375,25.29,112.25,12.442857,PM2.5,3343
8.770000,10.990000,7.080000,6.260000,0.140000,50.200001,-4.670000,11.770000,296.640015,84.550003,92675.132812,25.28,112.4,12.528572,PM2.5,3344
8.870000,11.240000,7.700000,7.200000,0.140000,48.610001,-4.160000,9.330000,298.089996,78.720001,94400.226562,25.27,112.55,12.671429,PM2.5,3345
8.700000,11.060000,7.800000,7.500000,0.150000,46.849998,-3.970000,6.240000,300.040009,71.360001,96586.367188,25.26,112.69,12.428571,PM2.5,3346
8.090000,10.430000,7.860000,7.410000,0.140000,46.459999,-4.440000,5.120000,301.119995,68.260002,97889.593750,25.25,112.84,11.557143,PM2.5,3347
7.760000,10.080000,7.760000,7.420000,0.140000,46.009998,-5.630000,6.890000,300.619995,70.800003,97493.546875,25.24,112.99,11.085714,PM2.5,3348
9.940000,12.020000,5.850000,5.480000,0.160000,52.709999,-3.910000,7.870000,298.070007,79.500000,94443.171875,25.48,111.36,14.200000,PM2.5,3483
9.170000,11.180000,5.620000,5.680000,0.160000,51.279999,-2.210000,5.890000,300.440002,72.040001,97696.031250,25.47,111.51,13.100000,PM2.5,3484
9.150000,11.110000,5.680000,5.670000,0.160000,51.889999,-1.780000,4.560000,301.399994,68.300003,98592.203125,25.46,111.66,13.071428,PM2.5,3485
7.400000,9.270000,5.630000,5.120000,0.140000,51.349998,-3.040000,6.240000,300.839996,68.320000,97279.726562,25.45,111.81,10.571428,PM2.5,3486
7.410000,9.280000,5.830000,4.970000,0.140000,51.939999,-4.750000,9.210000,299.279999,73.070000,95275.031250,25.44,111.96,10.585714,PM2.5,3487
7.840000,9.770000,6.140000,5.070000,0.140000,52.080002,-5.020000,10.450000,297.989990,78.139999,93886.773438,25.43,112.11,11.200000,PM2.5,3488
7.810000,9.840000,6.400000,5.530000,0.140000,51.360001,-4.780000,10.460000,299.109985,74.330002,95216.953125,25.42,112.26,11.157143,PM2.5,3489
8.040000,10.160000,6.900000,6.070000,0.140000,50.349998,-5.500000,10.490000,299.109985,74.250000,95187.601562,25.41,112.41,11.485714,PM2.5,3490
8.500000,10.730000,7.530000,6.610000,0.140000,49.400002,-6.020000,9.860000,298.079987,77.739998,94106.976562,25.41,112.56,12.142858,PM2.5,3491
8.590000,10.820000,7.590000,6.850000,0.140000,47.700001,-6.080000,7.880000,298.119995,78.519997,94520.406250,25.4,112.7,12.271429,PM2.5,3492
8.530000,10.750000,7.810000,7.280000,0.140000,46.349998,-5.380000,6.620000,298.230011,79.480003,94975.617188,25.39,112.85,12.185714,PM2.5,3493
8.010000,10.210000,8.320000,7.790000,0.140000,45.410000,-4.890000,6.950000,299.600006,75.589996,96770.531250,25.38,113.0,11.442858,PM2.5,3494
9.160000,11.240000,6.240000,7.200000,0.130000,41.689999,-3.630000,7.400000,294.950012,94.510002,91604.140625,25.33,113.6,13.085714,PM2.5,3498
9.810000,11.780000,5.480000,5.180000,0.160000,53.480000,-4.620000,6.710000,298.890015,76.669998,95504.359375,25.61,111.37,14.014286,PM2.5,3626
10.300000,12.280000,5.600000,5.610000,0.160000,52.340000,-2.640000,5.170000,299.559998,75.019997,96644.140625,25.6,111.52,14.714286,PM2.5,3627
10.280000,12.290000,6.250000,5.800000,0.160000,53.270000,-2.270000,3.890000,301.010010,69.599998,98111.218750,25.59,111.67,14.685714,PM2.5,3628
8.840000,10.840000,6.280000,5.690000,0.150000,52.110001,-3.140000,4.480000,301.450012,66.739998,98033.226562,25.59,111.82,12.628572,PM2.5,3629
8.010000,9.960000,6.000000,5.390000,0.150000,51.509998,-3.820000,6.200000,300.959991,68.040001,97346.687500,25.58,111.97,11.442858,PM2.5,3630
8.040000,10.030000,6.190000,5.460000,0.140000,51.540001,-4.390000,7.610000,300.209991,70.309998,96366.179688,25.57,112.12,11.485714,PM2.5,3631
8.160000,10.290000,6.830000,5.980000,0.140000,51.099998,-4.250000,8.070000,300.290009,69.900002,96465.492188,25.56,112.27,11.657143,PM2.5,3632
8.170000,10.340000,7.260000,6.310000,0.140000,50.360001,-4.220000,8.710000,300.239990,69.900002,96376.929688,25.55,112.42,11.671429,PM2.5,3633
8.120000,10.300000,7.670000,6.490000,0.140000,49.580002,-5.330000,9.690000,299.519989,72.040001,95560.179688,25.54,112.57,11.599999,PM2.5,3634
8.160000,10.240000,7.470000,6.370000,0.130000,48.360001,-6.530000,10.420000,297.679993,79.330002,93695.890625,25.53,112.72,11.657143,PM2.5,3635
8.260000,10.330000,7.640000,6.540000,0.130000,47.330002,-6.160000,10.410000,296.329987,86.160004,92476.546875,25.52,112.87,11.800000,PM2.5,3636
7.820000,9.890000,8.100000,7.160000,0.130000,45.990002,-5.180000,9.540000,298.170013,80.839996,95180.203125,25.51,113.01,11.171429,PM2.5,3637
7.410000,9.410000,7.430000,6.930000,0.130000,45.230000,-5.060000,9.610000,299.000000,76.599998,95791.359375,25.5,113.16,10.585714,PM2.5,3638
7.480000,9.360000,6.170000,6.120000,0.120000,44.939999,-5.450000,10.550000,296.869995,81.570000,92422.117188,25.49,113.31,10.685715,PM2.5,3639
7.840000,9.610000,5.700000,5.960000,0.120000,43.660000,-6.050000,10.700000,295.149994,88.669998,90460.882812,25.48,113.46,11.200000,PM2.5,3640
7.980000,9.880000,5.300000,6.080000,0.120000,42.599998,-5.480000,9.660000,295.070007,92.360001,91317.382812,25.47,113.61,11.400000,PM2.5,3641
7.220000,9.080000,3.430000,5.310000,0.120000,43.130001,-3.360000,7.190000,296.450012,87.230003,93094.507812,25.46,113.76,10.314285,PM2.5,3642
6.670000,8.700000,2.500000,5.030000,0.120000,41.009998,-2.760000,7.180000,297.540009,81.519997,93808.617188,25.45,113.91,9.528571,PM2.5,3643
11.110000,13.050000,5.580000,5.320000,0.160000,53.049999,-3.050000,6.720000,297.450012,81.930000,93828.578125,25.74,111.53,15.871428,PM2.5,3771
