PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,19.930000,5.390000,6.270000,0.190000,44.080002,0.220000,5.010000,296.559998,84.230003,92038.023438,24.79,111.61,24.328573,PM2.5,2760
16.809999,19.370001,3.820000,6.590000,0.190000,44.439999,1.080000,2.910000,297.309998,84.059998,93766.453125,24.77,111.91,24.014284,PM2.5,2762
12.550000,14.570000,3.280000,4.820000,0.160000,44.790001,1.180000,5.950000,298.200012,74.250000,92780.328125,24.95,111.03,17.928572,PM2.5,2901
16.610001,19.320000,5.500000,6.650000,0.190000,43.919998,0.470000,5.470000,300.100006,73.510002,96782.296875,24.93,111.47,23.728573,PM2.5,2904
14.890000,17.440001,5.110000,6.100000,0.180000,43.900002,0.810000,5.500000,298.029999,77.110001,93428.773438,24.92,111.62,21.271429,PM2.5,2905
15.340000,17.719999,4.030000,5.900000,0.170000,43.889999,0.770000,4.820000,296.929993,82.040001,92169.726562,24.91,111.77,21.914286,PM2.5,2906
16.129999,18.500000,3.800000,6.250000,0.170000,43.799999,1.250000,4.130000,296.720001,84.370003,92341.273438,24.9,111.92,23.042856,PM2.5,2907
14.910000,17.129999,3.510000,7.040000,0.180000,43.150002,2.060000,3.970000,297.600006,80.900002,93572.117188,24.89,112.07,21.299999,PM2.5,2908
12.840000,14.940000,3.530000,5.300000,0.170000,44.930000,2.240000,2.920000,300.549988,70.089996,96667.242188,25.09,111.04,18.342857,PM2.5,3046
13.540000,15.650000,3.680000,5.660000,0.170000,44.400002,0.910000,3.070000,300.200012,70.699997,95961.382812,25.08,111.19,19.342857,PM2.5,3047
15.550000,18.049999,5.030000,6.410000,0.180000,43.639999,0.680000,5.480000,299.600006,75.120003,96065.906250,25.06,111.48,22.214287,PM2.5,3049
13.420000,15.790000,4.690000,5.990000,0.170000,43.430000,1.000000,5.310000,298.859985,74.660004,94571.718750,25.06,111.63,19.171429,PM2.5,3050
13.430000,15.570000,3.660000,5.630000,0.160000,43.299999,0.750000,4.720000,297.350006,79.889999,92614.023438,25.05,111.78,19.185715,PM2.5,3051
14.800000,16.950001,3.510000,5.980000,0.160000,42.919998,1.370000,4.190000,296.440002,84.220001,91579.640625,25.04,111.93,21.142857,PM2.5,3052
14.090000,16.160000,3.470000,6.570000,0.170000,42.750000,1.730000,3.350000,297.850006,80.019997,93528.257812,25.03,112.08,20.128572,PM2.5,3053
14.370000,17.410000,7.630000,10.730000,0.200000,49.770000,1.170000,5.210000,297.589996,76.230003,92016.898438,24.98,112.82,20.528572,PM2.5,3058
16.760000,19.990000,8.530000,11.610000,0.220000,56.450001,0.850000,4.910000,296.720001,77.339996,90534.046875,24.97,112.97,23.942858,PM2.5,3059
13.820000,15.830000,3.660000,5.790000,0.170000,44.540001,1.500000,2.640000,299.019989,76.730003,95052.296875,25.21,111.2,19.742857,PM2.5,3192
15.520000,17.870001,4.350000,6.350000,0.180000,43.470001,1.550000,4.530000,299.119995,77.449997,95367.726562,25.21,111.34,22.171429,PM2.5,3193
13.810000,16.070000,4.580000,6.040000,0.170000,43.500000,1.500000,5.740000,299.989990,73.779999,96300.117188,25.2,111.49,19.728573,PM2.5,3194
12.160000,14.190000,4.500000,5.670000,0.160000,43.369999,0.860000,5.660000,299.609985,72.669998,95486.382812,25.19,111.64,17.371428,PM2.5,3195
12.000000,13.770000,3.640000,5.220000,0.140000,43.290001,0.640000,5.730000,297.049988,79.599998,91928.992188,25.18,111.79,17.142857,PM2.5,3196
13.660000,15.460000,3.600000,5.520000,0.140000,43.139999,1.340000,5.310000,295.779999,84.050003,90169.507812,25.17,111.94,19.514286,PM2.5,3197
14.370000,16.190001,3.810000,6.080000,0.150000,42.740002,1.480000,4.160000,296.660004,83.089996,91635.726562,25.16,112.09,20.528572,PM2.5,3198
16.299999,18.540001,6.400000,8.420000,0.160000,45.389999,1.910000,4.680000,297.170013,81.809998,92395.640625,25.15,112.39,23.285713,PM2.5,3200
15.480000,18.180000,8.380000,10.710000,0.170000,44.750000,2.630000,5.020000,298.850006,76.680000,94730.796875,25.14,112.53,22.114285,PM2.5,3201
14.170000,17.110001,10.140000,11.760000,0.170000,45.330002,2.560000,4.790000,300.470001,69.980003,96346.406250,25.13,112.68,20.242857,PM2.5,3202
14.020000,17.100000,10.840000,11.240000,0.170000,48.520000,1.880000,3.840000,300.820007,66.330002,96110.460938,25.12,112.83,20.028572,PM2.5,3203
15.660000,19.030001,12.240000,12.010000,0.180000,53.950001,1.010000,3.060000,299.910004,68.070000,94681.859375,25.11,112.98,22.371428,PM2.5,3204
14.270000,16.260000,3.770000,5.420000,0.170000,45.540001,2.630000,5.140000,296.980011,82.940002,92261.781250,25.35,111.2,20.385715,PM2.5,3336
14.040000,16.150000,3.980000,5.650000,0.170000,44.919998,2.800000,5.710000,298.250000,78.430000,93621.312500,25.34,111.35,20.057142,PM2.5,3337
12.710000,14.840000,4.320000,5.850000,0.170000,44.020000,2.190000,5.860000,301.079987,69.739998,97340.187500,25.33,111.5,18.157143,PM2.5,3338
11.230000,13.190000,4.380000,5.600000,0.150000,43.680000,1.600000,5.780000,301.119995,68.070000,97252.421875,25.32,111.65,16.042856,PM2.5,3339
10.460000,12.140000,3.730000,5.120000,0.140000,43.840000,1.520000,6.330000,299.149994,71.129997,93998.851562,25.32,111.8,14.942857,PM2.5,3340
11.330000,12.970000,3.690000,5.270000,0.140000,43.680000,1.440000,6.450000,297.600006,74.989998,91632.156250,25.31,111.95,16.185715,PM2.5,3341
11.920000,13.600000,3.930000,5.420000,0.140000,43.779999,1.610000,5.980000,297.140015,77.900002,91290.976562,25.3,112.1,17.028572,PM2.5,3342
12.730000,14.490000,4.730000,5.900000,0.140000,45.500000,1.750000,6.190000,297.709991,76.379997,92032.757812,25.29,112.25,18.185713,PM2.5,3343
13.080000,15.050000,5.830000,7.100000,0.150000,45.880001,1.720000,6.090000,298.339996,74.120003,92766.328125,25.28,112.4,18.685715,PM2.5,3344
14.210000,16.680000,7.940000,9.610000,0.160000,45.270000,1.710000,5.220000,299.200012,73.639999,94448.773438,25.27,112.55,20.299999,PM2.5,3345
14.320000,17.120001,9.650000,11.110000,0.170000,44.820000,1.850000,4.220000,300.649994,69.860001,96609.460938,25.26,112.69,20.457142,PM2.5,3346
14.510000,17.430000,10.570000,10.980000,0.170000,46.650002,1.760000,2.430000,301.619995,66.410004,97897.367188,25.25,112.84,20.728571,PM2.5,3347
17.219999,20.420000,12.550000,12.270000,0.190000,49.770000,1.040000,1.420000,301.290009,67.040001,97503.078125,25.24,112.99,24.599998,PM2.5,3348
