PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,14.900000,3.830000,4.990000,0.160000,44.049999,-1.830000,7.040000,295.750000,87.440002,92087.296875,24.79,111.61,18.157143,PM2.5,2760
12.590000,14.660000,2.560000,5.570000,0.160000,43.669998,0.090000,4.390000,296.609985,85.940002,93842.328125,24.77,111.91,17.985714,PM2.5,2762
10.800000,12.380000,2.800000,4.050000,0.150000,47.070000,-0.590000,7.540000,297.440002,76.800003,92802.656250,24.95,111.03,15.428572,PM2.5,2901
12.170000,14.010000,3.940000,5.080000,0.160000,44.849998,-0.400000,7.010000,299.489990,74.800003,96839.000000,24.93,111.47,17.385714,PM2.5,2904
10.810000,12.660000,3.490000,4.670000,0.150000,44.250000,-1.160000,7.420000,297.320007,79.730003,93476.593750,24.92,111.62,15.442858,PM2.5,2905
10.950000,12.660000,2.530000,4.480000,0.140000,43.910000,-1.350000,6.970000,296.019989,85.430000,92224.781250,24.91,111.77,15.642857,PM2.5,2906
11.830000,13.670000,2.450000,5.010000,0.150000,43.619999,-0.370000,5.850000,295.910004,86.760002,92407.046875,24.9,111.92,16.900000,PM2.5,2907
11.670000,13.620000,2.710000,6.050000,0.150000,44.939999,0.180000,4.920000,296.839996,83.459999,93652.937500,24.89,112.07,16.671429,PM2.5,2908
10.690000,12.310000,2.930000,4.610000,0.150000,46.029999,1.030000,3.540000,299.950012,70.660004,96711.906250,25.09,111.04,15.271428,PM2.5,3046
12.540000,14.310000,3.310000,5.140000,0.160000,45.759998,-1.200000,5.370000,299.309998,73.510002,96007.750000,25.08,111.19,17.914286,PM2.5,3047
11.320000,12.980000,3.610000,4.830000,0.150000,45.020000,0.160000,7.190000,298.929993,76.330002,96121.773438,25.06,111.48,16.171429,PM2.5,3049
9.710000,11.360000,3.190000,4.480000,0.140000,44.320000,-0.650000,7.010000,298.239990,76.339996,94623.023438,25.06,111.63,13.871428,PM2.5,3050
9.640000,11.130000,2.320000,4.230000,0.130000,44.020000,-1.480000,6.880000,296.529999,82.620003,92666.890625,25.05,111.78,13.771429,PM2.5,3051
11.060000,12.720000,2.300000,4.730000,0.140000,43.709999,-1.040000,6.090000,295.480011,87.360001,91640.406250,25.04,111.93,15.800000,PM2.5,3052
11.640000,13.560000,2.720000,5.900000,0.150000,44.470001,-0.830000,4.610000,296.720001,84.139999,93612.406250,25.03,112.08,16.628572,PM2.5,3053
