PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.389999,33.750000,10.660000,22.540001,0.660000,36.990002,-5.380000,0.290000,301.070007,88.750000,100593.023438,31.31,120.74,33.750000,PM10,13148
16.820000,33.320000,11.750000,23.010000,0.690000,32.400002,-5.390000,0.340000,301.089996,88.769997,100591.921875,31.29,120.9,33.320000,PM10,13149
17.809999,35.709999,9.920000,16.360001,0.540000,70.209999,-5.980000,0.150000,301.809998,81.760002,100343.617188,31.68,118.71,35.709999,PM10,13386
16.980000,33.689999,9.060000,15.940000,0.510000,69.820000,-5.930000,0.110000,301.679993,82.750000,100337.406250,31.67,118.87,33.689999,PM10,13387
16.600000,33.610001,9.240000,16.340000,0.510000,68.980003,-6.000000,0.220000,301.619995,83.440002,100333.148438,31.65,119.03,33.610001,PM10,13388
16.379999,33.669998,9.100000,16.420000,0.510000,69.379997,-6.130000,0.310000,301.470001,84.629997,100256.328125,31.63,119.18,33.669998,PM10,13389
16.600000,34.560001,9.050000,16.430000,0.510000,70.970001,-6.310000,0.310000,301.450012,85.629997,100405.273438,31.61,119.34,34.560001,PM10,13390
17.030001,36.680000,9.190000,18.100000,0.540000,72.120003,-6.200000,0.390000,301.420013,86.900002,100581.453125,31.59,119.5,36.680000,PM10,13391
17.020000,35.369999,9.650000,18.680000,0.530000,65.269997,-6.000000,0.610000,301.510010,85.400002,100616.710938,31.58,119.66,35.369999,PM10,13392
17.780001,37.910000,9.830000,20.360001,0.560000,66.489998,-5.750000,0.790000,301.320007,87.349998,100640.382812,31.56,119.82,37.910000,PM10,13393
18.139999,36.380001,10.710000,21.440001,0.560000,57.639999,-5.430000,0.930000,301.420013,85.190002,100566.476562,31.54,119.98,36.380001,PM10,13394
18.680000,37.669998,11.420000,23.700001,0.580000,54.240002,-5.440000,0.710000,301.450012,85.620003,100499.648438,31.52,120.13,37.669998,PM10,13395
19.629999,39.779999,12.380000,26.360001,0.610000,48.490002,-5.480000,0.470000,301.369995,86.150002,100520.117188,31.5,120.29,39.779999,PM10,13396
19.520000,39.980000,13.270000,26.820000,0.620000,44.889999,-5.640000,0.370000,301.369995,86.720001,100553.929688,31.48,120.45,39.980000,PM10,13397
19.990000,41.810001,14.700000,28.340000,0.660000,40.830002,-5.810000,0.330000,301.140015,88.650002,100594.421875,31.46,120.61,41.810001,PM10,13398
19.730000,42.020000,15.530000,28.379999,0.670000,39.820000,-5.720000,0.390000,300.940002,90.330002,100619.523438,31.44,120.77,42.020000,PM10,13399
18.250000,35.349998,16.500000,25.389999,0.630000,31.709999,-5.570000,0.320000,301.059998,88.559998,100617.640625,31.42,120.92,35.349998,PM10,13400
17.770000,33.360001,16.950001,25.580000,0.630000,27.510000,-5.610000,0.140000,301.049988,89.309998,100605.406250,31.4,121.08,33.360001,PM10,13401
19.559999,39.700001,10.160000,18.360001,0.600000,70.599998,-5.680000,0.130000,301.679993,82.440002,100523.796875,31.84,118.57,39.700001,PM10,13637
18.639999,37.810001,9.800000,17.760000,0.570000,69.610001,-5.680000,0.240000,301.489990,83.610001,100392.812500,31.82,118.73,37.810001,PM10,13638
17.940001,36.630001,9.760000,17.600000,0.550000,68.760002,-5.630000,0.320000,301.459991,84.110001,100421.039062,31.8,118.89,36.630001,PM10,13639
17.530001,36.090000,10.020000,17.580000,0.550000,68.519997,-5.650000,0.410000,301.480011,84.269997,100484.148438,31.78,119.05,36.090000,PM10,13640
17.469999,36.130001,10.140000,17.629999,0.540000,68.559998,-5.670000,0.490000,301.410004,84.849998,100434.179688,31.77,119.21,36.130001,PM10,13641
17.770000,36.680000,10.470000,18.020000,0.540000,68.430000,-5.610000,0.540000,301.390015,85.309998,100470.710938,31.75,119.36,36.680000,PM10,13642
18.309999,37.880001,11.090000,19.070000,0.560000,67.300003,-5.550000,0.540000,301.429993,85.550003,100574.617188,31.73,119.52,37.880001,PM10,13643
19.080000,39.410000,11.660000,20.469999,0.570000,65.790001,-5.590000,0.610000,301.390015,86.269997,100619.726562,31.71,119.68,39.410000,PM10,13644
20.430000,42.389999,12.300000,22.700001,0.600000,65.330002,-5.330000,0.660000,301.130005,87.980003,100614.632812,31.69,119.84,42.389999,PM10,13645
21.040001,40.630001,13.770000,24.490000,0.600000,54.349998,-5.220000,0.510000,301.269989,85.449997,100545.476562,31.67,120.0,40.630001,PM10,13646
21.799999,41.770000,14.920000,27.120001,0.610000,49.150002,-5.420000,0.510000,301.329987,85.730003,100491.140625,31.65,120.16,41.770000,PM10,13647
22.410000,42.380001,15.840000,28.420000,0.620000,43.849998,-5.370000,0.390000,301.179993,86.400002,100535.906250,31.63,120.31,42.380001,PM10,13648
20.730000,38.080002,14.950000,25.260000,0.540000,42.970001,-5.310000,0.450000,301.179993,86.849998,100596.671875,31.61,120.47,38.080002,PM10,13649
18.920000,33.990002,14.410000,22.450001,0.490000,41.410000,-5.170000,0.580000,301.049988,87.690002,100606.546875,31.59,120.63,33.990002,PM10,13650
17.580000,31.660000,15.220000,22.299999,0.480000,37.400002,-5.270000,0.560000,301.089996,87.709999,100604.507812,31.57,120.79,31.660000,PM10,13651
15.430000,28.100000,14.680000,20.830000,0.430000,34.639999,-5.650000,0.470000,301.220001,87.269997,100614.953125,31.55,120.95,28.100000,PM10,13652
13.520000,25.340000,13.790000,19.010000,0.400000,33.520000,-6.010000,0.470000,301.119995,88.320000,100619.343750,31.53,121.1,25.340000,PM10,13653
12.320000,24.270000,13.030000,17.209999,0.380000,33.419998,-6.740000,0.610000,300.940002,90.330002,100640.906250,31.51,121.26,24.270000,PM10,13654
20.799999,42.029999,10.750000,20.850000,0.640000,72.790001,-5.650000,0.720000,301.559998,81.470001,100387.648438,31.99,118.43,42.029999,PM10,13890
20.080000,41.590000,11.330000,21.240000,0.650000,69.790001,-5.620000,0.570000,301.470001,82.459999,100404.171875,31.97,118.59,41.590000,PM10,13891
19.379999,41.169998,11.990000,20.990000,0.650000,68.199997,-5.550000,0.450000,301.399994,83.279999,100400.078125,31.95,118.75,41.169998,PM10,13892
18.920000,40.049999,12.020000,19.910000,0.620000,68.139999,-5.550000,0.520000,301.359985,83.809998,100415.312500,31.94,118.91,40.049999,PM10,13893
18.790001,39.900002,12.450000,19.520000,0.610000,67.860001,-5.590000,0.570000,301.290009,84.459999,100388.953125,31.92,119.07,39.900002,PM10,13894
19.280001,41.110001,13.200000,20.010000,0.620000,66.639999,-5.510000,0.490000,301.209991,85.169998,100402.367188,31.9,119.23,41.110001,PM10,13895
20.299999,43.250000,14.420000,21.010000,0.650000,64.000000,-5.370000,0.590000,301.200012,85.599998,100508.343750,31.88,119.39,43.250000,PM10,13896
21.590000,46.020000,16.230000,23.020000,0.690000,59.380001,-5.220000,0.680000,301.190002,86.019997,100606.226562,31.86,119.54,46.020000,PM10,13897
22.809999,47.980000,17.709999,25.370001,0.710000,54.299999,-5.080000,0.690000,301.209991,86.139999,100639.101562,31.85,119.7,47.980000,PM10,13898
23.420000,47.410000,17.950001,26.820000,0.690000,49.889999,-5.010000,0.590000,301.170013,86.309998,100615.937500,31.83,119.86,47.410000,PM10,13899
23.260000,44.970001,17.700001,27.480000,0.630000,45.660000,-5.070000,0.420000,301.160004,86.309998,100561.703125,31.81,120.02,44.970001,PM10,13900
23.350000,43.900002,18.510000,28.020000,0.620000,41.810001,-5.230000,0.550000,301.160004,86.370003,100527.343750,31.79,120.18,43.900002,PM10,13901
22.520000,41.110001,18.410000,27.000000,0.580000,39.430000,-5.280000,0.730000,301.179993,86.430000,100534.898438,31.77,120.34,41.110001,PM10,13902
20.049999,34.840000,15.760000,22.600000,0.470000,40.009998,-5.200000,0.620000,301.070007,87.260002,100560.851562,31.75,120.5,34.840000,PM10,13903
17.420000,29.290001,13.610000,18.420000,0.390000,40.160000,-5.210000,0.470000,301.109985,87.339996,100585.523438,31.73,120.65,29.290001,PM10,13904
15.470000,26.000000,13.210000,16.680000,0.360000,38.310001,-5.450000,0.430000,301.179993,87.269997,100600.023438,31.71,120.81,26.000000,PM10,13905
12.730000,21.670000,10.730000,13.000000,0.300000,37.759998,-5.730000,0.510000,301.220001,87.349998,100617.898438,31.69,120.97,21.670000,PM10,13906
10.060000,17.879999,7.910000,9.910000,0.240000,37.470001,-5.900000,0.670000,301.109985,88.300003,100660.328125,31.67,121.13,17.879999,PM10,13907
20.719999,47.500000,16.950001,29.379999,0.800000,65.610001,-4.450000,0.640000,301.720001,79.550003,100285.398438,32.11,118.61,47.500000,PM10,14148
19.459999,48.459999,18.389999,30.110001,0.850000,59.619999,-4.560000,0.700000,301.750000,79.760002,100376.046875,32.09,118.77,48.459999,PM10,14149
19.320000,46.580002,19.500000,26.549999,0.780000,59.290001,-5.220000,0.910000,301.290009,83.720001,100369.843750,32.07,118.93,46.580002,PM10,14150
19.209999,41.750000,15.330000,22.330000,0.630000,62.669998,-5.500000,0.950000,301.230011,83.889999,100185.156250,32.05,119.09,41.750000,PM10,14151
20.219999,44.570000,17.120001,23.490000,0.670000,58.290001,-5.370000,0.900000,301.079987,85.150002,100202.476562,32.04,119.25,44.570000,PM10,14152
21.299999,46.340000,18.049999,24.760000,0.680000,53.220001,-5.170000,0.870000,301.170013,85.239998,100375.718750,32.02,119.41,46.340000,PM10,14153
22.629999,48.189999,19.250000,26.549999,0.680000,48.320000,-5.140000,0.800000,301.369995,84.839996,100536.750000,32.0,119.57,48.189999,PM10,14154
23.799999,49.869999,20.459999,28.469999,0.690000,43.900002,-5.260000,0.720000,301.470001,84.769997,100629.117188,31.98,119.73,49.869999,PM10,14155
24.700001,50.480000,21.080000,29.540001,0.670000,41.919998,-5.680000,0.710000,301.429993,85.620003,100620.968750,31.96,119.88,50.239998,PM10,14156
28.959999,57.290001,22.299999,30.840000,0.700000,43.080002,-5.870000,0.530000,301.059998,88.570000,100583.320312,31.94,120.04,53.645000,PM10,14157
26.580000,50.360001,22.959999,29.150000,0.650000,40.150002,-5.380000,0.310000,301.119995,87.230003,100570.578125,31.92,120.2,50.180000,PM10,14158
22.990000,41.000000,21.760000,25.440001,0.550000,36.580002,-5.080000,0.540000,301.190002,86.059998,100554.992188,31.9,120.36,41.000000,PM10,14159
20.110001,34.389999,18.450001,21.570000,0.440000,37.840000,-5.300000,0.600000,301.309998,86.050003,100564.796875,31.88,120.52,34.389999,PM10,14160
16.950001,28.170000,14.820000,16.860001,0.350000,40.520000,-5.670000,0.590000,301.230011,86.910004,100610.398438,31.86,120.68,28.170000,PM10,14161
14.820000,24.690001,12.080000,13.900000,0.300000,43.110001,-5.800000,0.650000,301.119995,87.949997,100637.953125,31.84,120.84,24.690001,PM10,14162
12.750000,20.240000,9.730000,10.850000,0.250000,39.240002,-5.840000,0.640000,301.209991,86.440002,100643.742188,31.82,120.99,20.240000,PM10,14163
4.560000,8.290000,0.620000,0.950000,0.080000,47.970001,-5.960000,0.440000,300.769989,89.510002,100685.523438,31.72,121.79,8.290000,PM10,14165
23.340000,55.320000,26.559999,32.980000,0.950000,45.939999,-5.140000,0.950000,301.529999,81.410004,100517.453125,32.22,118.79,52.660000,PM10,14406
20.469999,47.130001,21.820000,28.350000,0.770000,52.230000,-5.150000,1.110000,301.480011,82.110001,100510.796875,32.21,118.95,47.130001,PM10,14407
19.580000,41.740002,17.080000,24.250000,0.620000,57.189999,-5.190000,1.120000,301.429993,82.589996,100392.210938,32.19,119.11,41.740002,PM10,14408
20.540001,44.119999,19.010000,25.600000,0.650000,50.900002,-5.190000,1.220000,301.390015,83.199997,100340.328125,32.17,119.27,44.119999,PM10,14409
21.020000,43.750000,18.750000,25.549999,0.610000,48.169998,-5.200000,1.170000,301.470001,83.209999,100383.546875,32.15,119.43,43.750000,PM10,14410
21.200001,42.779999,17.990000,25.100000,0.570000,47.310001,-5.320000,1.120000,301.579987,83.220001,100491.109375,32.13,119.59,42.779999,PM10,14411
21.340000,41.770000,16.799999,24.030001,0.540000,48.330002,-5.540000,1.180000,301.619995,83.849998,100605.750000,32.11,119.75,41.770000,PM10,14412
22.450001,42.630001,16.820000,23.139999,0.530000,50.450001,-5.480000,1.270000,301.390015,85.910004,100618.046875,32.1,119.91,42.630001,PM10,14413
20.959999,38.220001,17.160000,21.340000,0.490000,45.820000,-5.490000,0.870000,301.559998,83.459999,100581.546875,32.08,120.07,38.220001,PM10,14414
21.740000,38.459999,18.500000,20.889999,0.480000,46.320000,-5.920000,0.730000,301.459991,85.000000,100629.250000,32.06,120.22,38.459999,PM10,14415
27.049999,47.040001,21.440001,22.160000,0.550000,52.840000,-6.040000,0.660000,300.959991,88.910004,100668.968750,32.04,120.38,47.040001,PM10,14416
23.940001,40.029999,19.990000,19.820000,0.480000,49.220001,-5.650000,0.780000,300.970001,88.440002,100668.773438,32.02,120.54,40.029999,PM10,14417
20.040001,31.540001,17.379999,16.770000,0.390000,43.270000,-5.210000,0.840000,301.000000,87.519997,100673.273438,32.0,120.7,31.540001,PM10,14418
16.969999,24.090000,13.300000,12.320000,0.310000,38.919998,-5.120000,0.700000,301.190002,84.980003,100665.179688,31.98,120.86,24.242857,PM2.5,14419
15.210000,20.629999,9.000000,8.910000,0.270000,38.709999,-5.160000,0.700000,301.279999,84.739998,100653.320312,31.96,121.02,21.728571,PM2.5,14420
13.400000,17.750000,6.150000,6.060000,0.230000,39.849998,-5.130000,0.740000,301.220001,84.809998,100641.320312,31.94,121.18,19.142857,PM2.5,14421
11.820000,15.450000,4.260000,4.410000,0.200000,40.810001,-5.260000,0.630000,301.290009,84.519997,100633.773438,31.92,121.34,16.885714,PM2.5,14422
10.670000,14.140000,3.360000,3.430000,0.180000,42.630001,-5.310000,0.550000,301.140015,85.370003,100632.679688,31.9,121.49,15.242857,PM2.5,14423
8.380000,11.710000,1.990000,2.260000,0.140000,45.759998,-5.360000,0.430000,301.000000,86.419998,100635.492188,31.87,121.65,11.971429,PM2.5,14424
5.600000,9.140000,0.610000,1.060000,0.090000,50.240002,-5.690000,0.690000,300.769989,88.739998,100687.601562,31.85,121.81,9.140000,PM10,14425
22.490000,46.810001,20.900000,28.379999,0.720000,50.000000,-4.890000,1.200000,301.570007,81.089996,100535.156250,32.36,118.81,46.810001,PM10,14668
21.309999,44.709999,19.900000,26.629999,0.670000,51.410000,-4.860000,1.200000,301.559998,81.580002,100498.046875,32.34,118.97,44.709999,PM10,14669
20.780001,43.220001,19.120001,25.469999,0.630000,51.009998,-4.820000,1.200000,301.609985,81.870003,100498.609375,32.32,119.13,43.220001,PM10,14670
21.209999,43.939999,20.469999,25.920000,0.640000,46.970001,-4.830000,1.230000,301.690002,81.870003,100532.289062,32.31,119.29,43.939999,PM10,14671
21.090000,41.599998,18.480000,24.090000,0.580000,47.639999,-4.900000,1.210000,301.739990,81.949997,100573.812500,32.29,119.45,41.599998,PM10,14672
21.020000,39.400002,16.389999,21.590000,0.520000,49.310001,-4.900000,1.200000,301.679993,82.449997,100594.523438,32.27,119.61,39.400002,PM10,14673
21.459999,39.400002,16.080000,20.650000,0.520000,48.340000,-4.860000,1.110000,301.619995,82.790001,100626.132812,32.25,119.77,39.400002,PM10,14674
21.549999,38.180000,16.299999,19.160000,0.500000,47.610001,-4.880000,1.010000,301.529999,83.290001,100639.843750,32.23,119.93,38.180000,PM10,14675
21.750000,36.720001,16.770000,17.110001,0.480000,47.320000,-5.000000,0.780000,301.390015,83.940002,100624.679688,32.21,120.09,36.720001,PM10,14676
22.129999,35.630001,17.790001,16.510000,0.460000,45.970001,-4.920000,0.900000,301.220001,85.070000,100644.078125,32.19,120.25,35.630001,PM10,14677
21.990000,33.880001,18.340000,15.890000,0.440000,44.320000,-4.820000,0.790000,301.149994,85.410004,100684.500000,32.17,120.41,33.880001,PM10,14678
21.260000,31.299999,18.340000,14.950000,0.400000,42.189999,-4.910000,0.620000,301.149994,85.209999,100691.570312,32.15,120.57,31.299999,PM10,14679
21.510000,30.889999,20.330000,15.240000,0.410000,39.500000,-4.960000,0.390000,301.119995,85.010002,100681.671875,32.13,120.73,30.889999,PM10,14680
20.010000,27.650000,17.139999,12.670000,0.360000,39.500000,-5.060000,0.160000,301.190002,84.550003,100681.929688,32.11,120.88,28.585714,PM2.5,14681
16.790001,22.209999,9.700000,8.270000,0.280000,41.480000,-5.100000,0.120000,301.160004,84.570000,100692.421875,32.09,121.04,23.985716,PM2.5,14682
14.210000,18.580000,6.090000,5.680000,0.230000,43.250000,-5.070000,0.120000,301.100006,84.980003,100685.742188,32.07,121.2,20.299999,PM2.5,14683
11.850000,15.680000,4.340000,4.350000,0.180000,44.889999,-5.150000,0.250000,301.079987,85.209999,100670.976562,32.05,121.36,16.928572,PM2.5,14684
9.650000,13.150000,3.240000,3.390000,0.140000,47.070000,-5.320000,0.520000,301.000000,85.879997,100635.531250,32.03,121.52,13.785714,PM2.5,14685
7.570000,11.170000,1.770000,2.160000,0.110000,51.419998,-5.640000,0.740000,300.690002,88.580002,100628.617188,32.01,121.68,11.170000,PM10,14686
23.180000,44.470001,18.110001,27.010000,0.640000,52.090000,-4.680000,1.280000,301.420013,80.889999,100323.203125,32.51,118.67,44.470001,PM10,14928
22.809999,44.500000,19.129999,26.469999,0.640000,49.779999,-4.700000,1.290000,301.480011,81.379997,100397.343750,32.49,118.83,44.500000,PM10,14929
22.520000,44.580002,19.639999,25.730000,0.640000,48.810001,-4.720000,1.250000,301.470001,82.070000,100383.632812,32.48,118.99,44.580002,PM10,14930
22.530001,44.919998,20.670000,25.500000,0.640000,46.680000,-4.740000,1.110000,301.510010,82.370003,100427.671875,32.46,119.15,44.919998,PM10,14931
22.590000,45.049999,21.290001,25.170000,0.640000,44.980000,-4.750000,0.910000,301.559998,82.559998,100521.359375,32.44,119.31,45.049999,PM10,14932
22.110001,42.020000,17.700001,22.070000,0.580000,47.490002,-4.750000,0.830000,301.600006,82.589996,100641.601562,32.42,119.47,42.020000,PM10,14933
21.809999,39.259998,14.770000,18.240000,0.520000,49.490002,-4.770000,0.760000,301.549988,82.879997,100670.492188,32.4,119.63,39.259998,PM10,14934
22.309999,38.930000,14.780000,16.730000,0.500000,48.450001,-4.780000,0.700000,301.410004,83.400002,100651.531250,32.38,119.79,38.930000,PM10,14935
22.520000,38.029999,14.850000,15.590000,0.490000,47.230000,-4.780000,0.600000,301.220001,84.220001,100615.578125,32.37,119.95,38.029999,PM10,14936
22.059999,35.189999,14.420000,13.870000,0.440000,46.689999,-4.780000,0.580000,301.100006,84.690002,100577.546875,32.35,120.11,35.189999,PM10,14937
22.180000,34.119999,15.830000,14.020000,0.440000,45.060001,-4.750000,0.530000,301.049988,84.820000,100579.867188,32.33,120.27,34.119999,PM10,14938
22.309999,33.220001,17.190001,14.010000,0.420000,43.680000,-4.720000,0.450000,301.040009,84.820000,100613.093750,32.31,120.43,33.220001,PM10,14939
22.020000,32.000000,18.490000,14.180000,0.410000,42.480000,-4.810000,0.360000,301.019989,84.980003,100633.953125,32.29,120.59,32.000000,PM10,14940
22.200001,31.980000,20.160000,14.900000,0.410000,40.860001,-4.940000,0.190000,300.880005,85.910004,100652.179688,32.27,120.75,31.980000,PM10,14941
19.920000,28.190001,16.290001,12.850000,0.350000,42.180000,-5.080000,0.220000,300.910004,86.000000,100680.671875,32.25,120.91,28.457144,PM2.5,14942
16.160000,22.530001,8.390000,7.680000,0.260000,47.430000,-5.300000,0.250000,300.820007,87.099998,100717.453125,32.23,121.07,23.085714,PM2.5,14943
13.310000,19.420000,5.380000,5.340000,0.190000,51.459999,-5.850000,0.300000,300.589996,89.519997,100732.406250,32.21,121.23,19.420000,PM10,14944
21.930000,40.169998,13.520000,19.760000,0.530000,50.080002,-4.650000,1.010000,301.429993,82.510002,100537.632812,32.59,119.18,40.169998,PM10,15189
21.469999,38.910000,12.800000,17.650000,0.510000,49.689999,-4.750000,1.050000,301.380005,82.919998,100580.359375,32.57,119.34,38.910000,PM10,15190
21.580000,38.299999,12.340000,15.850000,0.490000,48.779999,-4.760000,0.830000,301.309998,83.330002,100642.468750,32.56,119.5,38.299999,PM10,15191
21.580000,37.599998,12.210000,14.300000,0.480000,47.470001,-4.750000,0.820000,301.260010,83.580002,100670.578125,32.54,119.66,37.599998,PM10,15192
21.650000,36.689999,12.290000,13.140000,0.470000,45.790001,-4.780000,0.770000,301.160004,84.040001,100649.359375,32.52,119.81,36.689999,PM10,15193
21.260000,34.369999,11.460000,11.530000,0.430000,44.799999,-4.820000,0.690000,301.000000,84.760002,100556.617188,32.5,119.97,34.369999,PM10,15194
20.790001,31.780001,10.550000,10.220000,0.390000,44.020000,-4.780000,0.540000,300.850006,85.500000,100475.546875,32.48,120.13,31.780001,PM10,15195
20.540001,30.230000,10.630000,10.130000,0.370000,43.110001,-4.710000,0.430000,300.829987,85.839996,100527.859375,32.46,120.29,30.230000,PM10,15196
20.030001,28.719999,10.760000,10.080000,0.350000,42.720001,-4.690000,0.360000,300.869995,85.839996,100598.109375,32.44,120.45,28.719999,PM10,15197
19.049999,26.709999,10.430000,10.130000,0.330000,43.119999,-4.850000,0.360000,300.890015,85.980003,100622.039062,32.42,120.61,27.214285,PM2.5,15198
17.370001,23.760000,7.690000,8.880000,0.270000,45.070000,-4.980000,0.380000,300.760010,87.099998,100641.171875,32.4,120.77,24.814287,PM2.5,15199
16.040001,21.790001,6.830000,7.380000,0.250000,47.860001,-5.030000,0.510000,300.760010,87.269997,100660.046875,32.38,120.93,22.914288,PM2.5,15200
14.250000,19.440001,5.940000,5.680000,0.210000,51.310001,-5.170000,0.740000,300.709991,88.010002,100706.882812,32.36,121.09,20.357143,PM2.5,15201
