PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.910000,38.599998,6.850000,20.030001,0.590000,82.650002,-4.090000,-1.100000,301.540009,78.610001,100609.671875,30.79,120.49,38.599998,PM10,12158
26.969999,48.029999,8.030000,18.969999,0.710000,97.629997,-4.480000,-0.910000,301.269989,82.260002,100580.562500,30.96,120.2,48.029999,PM10,12400
25.400000,42.459999,8.350000,22.740000,0.670000,79.540001,-4.040000,-1.780000,301.420013,78.190002,100585.953125,30.92,120.51,42.459999,PM10,12402
24.410000,40.740002,8.180000,22.760000,0.650000,78.150002,-3.970000,-1.710000,301.510010,78.239998,100626.656250,30.9,120.67,40.740002,PM10,12403
34.330002,46.639999,10.810000,19.340000,0.690000,71.139999,-4.950000,-0.630000,302.420013,74.620003,100616.328125,31.26,118.81,49.042858,PM2.5,12636
33.189999,45.419998,9.790000,18.830000,0.660000,73.820000,-4.930000,-0.540000,302.329987,74.510002,100557.421875,31.24,118.96,47.414284,PM2.5,12637
28.600000,40.619999,7.800000,17.969999,0.560000,82.480003,-5.000000,-0.170000,301.619995,75.309998,99637.882812,31.19,119.44,40.857143,PM2.5,12640
27.780001,40.419998,7.590000,17.709999,0.550000,85.019997,-5.070000,-0.180000,300.989990,78.089996,99035.140625,31.17,119.59,40.419998,PM10,12641
27.510000,48.689999,8.630000,15.910000,0.690000,100.589996,-3.710000,-0.520000,301.369995,82.709999,100696.039062,31.11,120.07,48.689999,PM10,12644
24.590000,42.580002,8.010000,16.750000,0.610000,93.940002,-3.710000,-0.430000,301.329987,81.440002,100551.148438,31.1,120.22,42.580002,PM10,12645
23.830000,40.610001,8.180000,19.000000,0.610000,85.089996,-4.710000,-0.950000,301.589996,77.599998,100387.851562,31.08,120.38,40.610001,PM10,12646
25.100000,45.830002,9.050000,22.350000,0.710000,85.470001,-4.530000,-1.620000,301.190002,81.510002,100518.992188,31.06,120.54,45.830002,PM10,12647
