PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.740002,68.949997,11.530000,31.469999,1.000000,94.839996,-2.750000,0.370000,301.769989,83.349998,100294.281250,30.79,120.49,68.425003,PM2.5,12158
56.209999,85.139999,10.340000,30.900000,1.160000,89.699997,-2.040000,0.060000,301.260010,88.440002,100257.367188,30.96,120.2,76.512497,PM2.5,12400
53.490002,75.589996,13.660000,35.349998,1.100000,89.690002,-2.800000,0.470000,301.579987,83.430000,100267.851562,30.92,120.51,73.112503,PM2.5,12402
50.419998,71.599998,13.600000,34.590000,1.010000,89.599998,-3.210000,0.900000,301.570007,83.959999,100312.359375,30.9,120.67,69.274994,PM2.5,12403
54.750000,68.949997,17.139999,23.430000,1.140000,75.360001,0.380000,-1.640000,302.410004,81.860001,100310.210938,31.26,118.81,74.687500,PM2.5,12636
53.849998,65.690002,14.370000,21.430000,1.070000,73.610001,-0.050000,-0.890000,302.369995,82.239998,100244.406250,31.24,118.96,73.562500,PM2.5,12637
47.580002,60.820000,9.120000,24.180000,1.080000,63.110001,-1.300000,0.770000,301.709991,82.220001,99322.929688,31.19,119.44,65.725006,PM2.5,12640
47.090000,62.380001,8.840000,24.570000,1.100000,63.759998,-1.560000,0.550000,301.359985,82.360001,98718.773438,31.17,119.59,65.112503,PM2.5,12641
52.779999,79.290001,10.060000,27.750000,1.100000,87.930000,-2.110000,0.710000,301.450012,88.169998,100368.062500,31.11,120.07,72.224998,PM2.5,12644
55.270000,84.000000,10.700000,30.190001,1.110000,89.750000,-2.100000,0.490000,301.309998,88.510002,100224.312500,31.1,120.22,75.337502,PM2.5,12645
53.259998,74.959999,12.160000,32.049999,1.040000,89.230003,-2.840000,0.850000,301.609985,83.879997,100065.000000,31.08,120.38,72.824997,PM2.5,12646
58.360001,87.379997,13.610000,36.669998,1.160000,93.300003,-3.330000,1.000000,301.209991,86.580002,100196.609375,31.06,120.54,79.199997,PM2.5,12647
50.520000,71.900002,13.170000,33.759998,0.980000,86.709999,-3.140000,0.960000,301.410004,83.760002,100316.710938,31.04,120.69,69.400002,PM2.5,12648
45.400002,64.580002,11.720000,30.730000,0.860000,84.970001,-3.340000,1.280000,301.470001,84.089996,100306.476562,31.02,120.85,63.000000,PM2.5,12649
51.549999,65.699997,13.760000,23.330000,1.080000,70.080002,-0.700000,-1.080000,302.350006,81.430000,100207.640625,31.38,118.98,70.687500,PM2.5,12887
48.790001,62.279999,11.610000,23.230000,1.080000,65.540001,-0.940000,-0.150000,302.290009,81.169998,100166.992188,31.36,119.14,67.237503,PM2.5,12888
45.130001,59.119999,9.950000,24.240000,1.100000,62.880001,-1.110000,0.340000,302.260010,80.830002,100162.257812,31.34,119.3,62.662502,PM2.5,12889
43.590000,58.709999,9.120000,24.280001,1.120000,63.330002,-1.410000,0.650000,302.299988,79.800003,100040.203125,31.32,119.46,60.737499,PM2.5,12890
43.209999,60.060001,9.000000,23.840000,1.120000,66.599998,-1.750000,0.750000,302.100006,80.180000,99781.398438,31.31,119.62,60.262497,PM2.5,12891
45.669998,64.320000,9.150000,23.959999,1.130000,73.449997,-1.920000,0.760000,301.859985,82.250000,99681.609375,31.29,119.77,63.337498,PM2.5,12892
49.340000,74.449997,9.360000,24.930000,1.140000,83.050003,-2.050000,1.220000,301.640015,86.570000,100107.046875,31.27,119.93,67.925003,PM2.5,12893
51.860001,77.680000,10.380000,26.250000,1.090000,88.709999,-2.260000,1.330000,301.679993,87.139999,100369.859375,31.25,120.09,71.074997,PM2.5,12894
54.650002,84.089996,11.250000,29.559999,1.130000,89.190002,-2.250000,0.850000,301.390015,87.730003,100308.382812,31.23,120.25,74.562500,PM2.5,12895
53.689999,76.620003,13.010000,33.580002,1.070000,86.080002,-2.620000,0.980000,301.529999,84.699997,100170.257812,31.21,120.4,73.362495,PM2.5,12896
53.830002,79.029999,14.500000,36.560001,1.100000,87.290001,-3.520000,1.340000,301.690002,84.599998,100220.937500,31.19,120.56,73.537506,PM2.5,12897
57.259998,88.769997,14.830000,37.680000,1.180000,98.110001,-3.620000,1.440000,301.309998,86.879997,100305.687500,31.17,120.72,77.824997,PM2.5,12898
54.580002,82.889999,15.110000,36.639999,1.160000,93.430000,-3.280000,1.510000,301.200012,87.339996,100321.218750,31.15,120.88,74.475006,PM2.5,12899
47.950001,64.480003,12.820000,24.830000,1.090000,67.599998,-1.130000,-0.850000,302.170013,82.099998,100145.593750,31.51,119.01,66.187500,PM2.5,13137
44.990002,61.169998,11.130000,25.139999,1.090000,63.490002,-1.320000,-0.100000,302.130005,81.320000,100033.382812,31.5,119.16,62.487503,PM2.5,13138
41.849998,58.520000,9.890000,24.930000,1.110000,63.139999,-1.500000,0.180000,302.200012,80.750000,100247.453125,31.48,119.32,58.562500,PM2.5,13139
40.360001,57.880001,9.350000,24.020000,1.130000,66.000000,-1.550000,0.200000,302.269989,80.070000,100340.226562,31.46,119.48,56.700001,PM2.5,13140
41.119999,58.939999,9.290000,22.980000,1.140000,69.320000,-1.850000,0.480000,302.269989,81.029999,100314.976562,31.44,119.64,57.649998,PM2.5,13141
43.689999,63.630001,9.550000,23.790001,1.150000,74.040001,-1.900000,0.600000,302.299988,81.769997,100301.921875,31.42,119.8,60.862499,PM2.5,13142
48.470001,67.739998,10.380000,25.680000,1.100000,77.279999,-2.280000,1.170000,302.369995,83.190002,100294.921875,31.4,119.95,66.837502,PM2.5,13143
52.040001,76.599998,11.630000,27.420000,1.100000,84.639999,-2.860000,1.410000,301.880005,85.889999,100339.640625,31.38,120.11,71.300003,PM2.5,13144
56.660000,85.250000,13.400000,34.849998,1.210000,81.139999,-2.480000,1.110000,301.420013,87.510002,100322.273438,31.36,120.27,77.074997,PM2.5,13145
57.990002,82.919998,16.330000,40.410000,1.240000,76.059998,-2.890000,1.040000,301.640015,84.459999,100266.687500,31.34,120.43,78.737503,PM2.5,13146
59.000000,88.199997,20.260000,44.119999,1.360000,69.440002,-3.500000,1.130000,301.670013,84.519997,100285.929688,31.33,120.58,80.000000,PM2.5,13147
56.590000,86.190002,19.590000,40.820000,1.290000,77.260002,-3.410000,1.460000,301.470001,85.139999,100320.757812,31.31,120.74,76.987503,PM2.5,13148
51.560001,78.860001,19.160000,36.349998,1.260000,75.449997,-3.570000,1.500000,301.459991,84.510002,100321.148438,31.29,120.9,70.700005,PM2.5,13149
