PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,48.290001,12.580000,27.879999,0.630000,112.019997,4.570000,-3.520000,296.970001,55.080002,100706.257812,30.79,120.49,48.290001,PM10,12158
22.200001,42.110001,13.000000,26.350000,0.560000,119.879997,4.530000,-3.930000,297.649994,55.740002,100674.742188,30.96,120.2,42.110001,PM10,12400
25.480000,50.169998,13.550000,29.900000,0.640000,112.510002,4.730000,-3.760000,297.700012,56.310001,100661.843750,30.92,120.51,50.084999,PM10,12402
27.180000,54.070000,13.780000,29.389999,0.680000,110.639999,4.440000,-3.420000,297.459991,55.959999,100693.093750,30.9,120.67,52.035000,PM10,12403
23.360001,43.029999,16.049999,31.780001,0.730000,89.550003,1.700000,-2.170000,296.450012,51.619999,100820.601562,31.26,118.81,43.029999,PM10,12636
23.830000,43.049999,15.400000,28.480000,0.700000,94.900002,1.790000,-2.350000,296.350006,51.160000,100749.320312,31.24,118.96,43.049999,PM10,12637
25.209999,44.330002,13.980000,23.850000,0.630000,104.459999,2.520000,-1.950000,295.670013,54.150002,99781.093750,31.19,119.44,44.330002,PM10,12640
25.209999,44.380001,13.740000,23.590000,0.610000,105.290001,3.210000,-2.190000,295.540009,53.740002,99147.867188,31.17,119.59,44.380001,PM10,12641
20.730000,40.730000,13.640000,25.330000,0.560000,116.400002,4.620000,-3.940000,297.970001,53.630001,100787.312500,31.11,120.07,40.730000,PM10,12644
21.540001,42.529999,13.830000,26.830000,0.550000,119.559998,4.660000,-4.440000,298.130005,55.040001,100630.312500,31.1,120.22,42.529999,PM10,12645
23.719999,46.430000,14.060000,27.889999,0.590000,109.010002,4.510000,-4.060000,297.350006,52.810001,100455.656250,31.08,120.38,46.430000,PM10,12646
25.370001,52.189999,14.290000,29.959999,0.650000,111.680000,4.560000,-4.110000,297.890015,54.529999,100570.382812,31.06,120.54,51.095001,PM10,12647
26.940001,55.360001,14.660000,28.540001,0.690000,108.629997,4.390000,-4.170000,297.790009,54.360001,100681.351562,31.04,120.69,52.680000,PM10,12648
27.100000,55.730000,14.880000,29.070000,0.700000,109.150002,4.250000,-4.510000,297.769989,54.790001,100659.890625,31.02,120.85,52.864998,PM10,12649
23.830000,44.770000,16.150000,30.920000,0.740000,91.980003,1.630000,-2.550000,296.200012,51.020000,100707.773438,31.38,118.98,44.770000,PM10,12887
24.660000,45.759998,15.660000,28.270000,0.720000,95.849998,2.070000,-2.450000,296.029999,51.320000,100659.781250,31.36,119.14,45.759998,PM10,12888
25.129999,46.430000,15.750000,27.040001,0.700000,98.449997,2.400000,-2.010000,295.869995,53.090000,100646.390625,31.34,119.3,46.430000,PM10,12889
25.389999,46.549999,15.280000,26.230000,0.670000,100.989998,2.740000,-1.710000,295.750000,54.820000,100513.453125,31.32,119.46,46.549999,PM10,12890
25.750000,47.139999,14.980000,25.870001,0.650000,101.669998,3.320000,-1.620000,295.769989,55.180000,100235.421875,31.31,119.62,47.139999,PM10,12891
25.330000,47.349998,15.350000,26.600000,0.640000,103.650002,4.040000,-2.040000,296.029999,52.980000,100113.500000,31.29,119.77,47.349998,PM10,12892
23.639999,46.439999,15.220000,28.049999,0.630000,109.160004,4.590000,-3.190000,297.209991,55.700001,100527.773438,31.27,119.93,46.439999,PM10,12893
21.770000,43.450001,14.640000,27.100000,0.580000,113.129997,4.850000,-4.040000,297.989990,55.029999,100781.210938,31.25,120.09,43.450001,PM10,12894
22.459999,45.959999,14.860000,29.049999,0.590000,114.489998,4.730000,-4.540000,298.239990,54.290001,100704.617188,31.23,120.25,45.959999,PM10,12895
24.139999,49.970001,15.180000,28.459999,0.630000,105.449997,4.380000,-4.010000,297.529999,54.650002,100553.171875,31.21,120.4,49.970001,PM10,12896
27.230000,58.299999,15.710000,30.410000,0.720000,102.510002,4.230000,-3.990000,296.910004,52.299999,100590.617188,31.19,120.56,54.150002,PM10,12897
