PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,45.830002,7.940000,16.730000,0.620000,73.050003,-1.730000,-4.820000,300.329987,81.120003,100637.703125,30.79,120.49,45.830002,PM10,12158
27.049999,48.779999,8.860000,17.900000,0.660000,81.699997,-1.940000,-5.500000,300.220001,83.919998,100625.343750,30.96,120.2,48.779999,PM10,12400
26.340000,47.020000,8.920000,18.629999,0.650000,73.830002,-1.900000,-5.200000,300.359985,81.260002,100612.476562,30.92,120.51,47.020000,PM10,12402
25.760000,45.290001,8.470000,18.120001,0.620000,74.570000,-1.900000,-5.140000,300.420013,80.440002,100644.218750,30.9,120.67,45.290001,PM10,12403
23.930000,39.919998,11.200000,14.420000,0.640000,63.360001,-2.420000,-6.110000,299.790009,75.459999,100786.539062,31.26,118.81,39.919998,PM10,12636
23.870001,38.779999,10.470000,13.100000,0.600000,63.430000,-2.350000,-5.960000,299.850006,75.989998,100710.546875,31.24,118.96,38.779999,PM10,12637
25.990000,42.119999,9.910000,13.980000,0.610000,63.209999,-2.260000,-5.070000,299.170013,83.029999,99747.117188,31.19,119.44,42.119999,PM10,12640
26.879999,43.840000,9.860000,14.630000,0.620000,64.150002,-1.950000,-4.840000,298.720001,85.540001,99125.679688,31.17,119.59,43.840000,PM10,12641
24.150000,43.970001,9.010000,16.410000,0.610000,79.360001,-2.300000,-5.660000,300.380005,82.660004,100751.546875,31.11,120.07,43.970001,PM10,12644
25.920000,47.900002,9.620000,18.670000,0.670000,78.419998,-1.890000,-5.720000,300.109985,83.389999,100595.906250,31.1,120.22,47.900002,PM10,12645
25.100000,45.150002,9.830000,17.950001,0.650000,70.309998,-1.880000,-4.620000,299.820007,82.320000,100425.210938,31.08,120.38,45.150002,PM10,12646
26.480000,49.439999,10.020000,20.530001,0.690000,77.680000,-2.310000,-5.240000,300.200012,83.019997,100542.796875,31.06,120.54,49.439999,PM10,12647
24.459999,44.560001,9.300000,18.480000,0.620000,77.900002,-1.970000,-5.520000,300.399994,80.839996,100652.023438,31.04,120.69,44.560001,PM10,12648
23.709999,42.169998,8.570000,16.959999,0.590000,79.050003,-1.470000,-5.500000,300.390015,80.769997,100629.210938,31.02,120.85,42.169998,PM10,12649
22.940001,38.560001,10.580000,13.120000,0.610000,61.910000,-2.360000,-6.150000,299.720001,76.610001,100685.093750,31.38,118.98,38.560001,PM10,12887
23.120001,39.099998,10.580000,13.640000,0.610000,60.020000,-2.250000,-6.040000,299.690002,77.529999,100632.210938,31.36,119.14,39.099998,PM10,12888
