PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,26.450001,3.000000,23.950001,0.400000,74.680000,-1.180000,-1.170000,301.200012,79.510002,100739.546875,30.79,120.49,29.937500,NO2,12158
20.860001,32.759998,5.370000,24.770000,0.530000,97.739998,-1.610000,-1.120000,300.750000,83.570000,100710.398438,30.96,120.2,32.759998,PM10,12400
22.260000,31.490000,4.010000,24.930000,0.480000,72.599998,-1.230000,-1.010000,300.950012,80.389999,100714.210938,30.92,120.51,31.800001,PM2.5,12402
23.320000,33.380001,4.100000,27.219999,0.490000,69.629997,-1.610000,-1.060000,301.149994,79.959999,100752.312500,30.9,120.67,34.024998,NO2,12403
18.990000,27.889999,8.400000,19.670000,0.490000,57.680000,-1.040000,0.580000,301.230011,80.589996,100769.687500,31.26,118.81,27.889999,PM10,12636
20.440001,29.209999,7.650000,20.160000,0.480000,58.610001,-1.110000,0.790000,301.109985,80.860001,100708.070312,31.24,118.96,29.209999,PM10,12637
23.360001,29.500000,6.150000,21.440001,0.460000,70.680000,-1.520000,0.330000,300.790009,79.779999,99777.671875,31.19,119.44,33.371429,PM2.5,12640
23.330000,28.990000,6.120000,22.490000,0.450000,77.919998,-1.600000,0.090000,300.390015,81.459999,99167.976562,31.17,119.59,33.328571,PM2.5,12641
20.930000,31.430000,5.680000,25.280001,0.490000,92.839996,-2.170000,-0.580000,300.779999,84.379997,100823.343750,31.11,120.07,31.600000,NO2,12644
22.240000,34.459999,5.960000,24.889999,0.540000,90.500000,-1.360000,-0.650000,300.570007,84.989998,100678.093750,31.1,120.22,34.459999,PM10,12645
23.170000,33.919998,5.780000,25.469999,0.510000,74.860001,-1.640000,-0.250000,300.869995,82.309998,100514.039062,31.08,120.38,33.919998,PM10,12646
26.170000,41.950001,6.300000,28.900000,0.670000,81.610001,-1.960000,-0.090000,300.700012,83.110001,100643.023438,31.06,120.54,41.950001,PM10,12647
26.760000,39.080002,6.450000,29.490000,0.590000,68.080002,-1.820000,-0.920000,300.899994,80.839996,100757.328125,31.04,120.69,39.080002,PM10,12648
26.910000,38.919998,6.820000,31.250000,0.620000,64.320000,-1.870000,-1.210000,300.980011,80.860001,100742.796875,31.02,120.85,39.062500,NO2,12649
21.889999,32.250000,8.850000,22.990000,0.540000,59.270000,-1.050000,0.440000,300.989990,80.879997,100670.007812,31.38,118.98,32.250000,PM10,12887
22.639999,32.919998,7.910000,22.360001,0.540000,62.840000,-1.080000,0.380000,301.010010,80.250000,100630.773438,31.36,119.14,32.919998,PM10,12888
22.959999,32.630001,7.980000,22.920000,0.530000,67.730003,-1.190000,0.190000,301.179993,79.389999,100624.500000,31.34,119.3,32.799999,PM2.5,12889
23.360001,31.650000,7.630000,22.240000,0.520000,75.099998,-1.470000,0.040000,301.299988,78.300003,100500.156250,31.32,119.46,33.371429,PM2.5,12890
24.020000,31.790001,7.400000,22.120001,0.510000,80.559998,-1.620000,0.110000,301.100006,79.750000,100238.093750,31.31,119.62,34.314285,PM2.5,12891
24.459999,33.139999,7.960000,23.820000,0.530000,86.669998,-2.140000,0.070000,301.070007,80.919998,100134.640625,31.29,119.77,34.942856,PM2.5,12892
24.320000,37.590000,8.080000,24.889999,0.620000,98.820000,-2.510000,0.320000,300.869995,83.970001,100562.039062,31.27,119.93,37.590000,PM10,12893
24.209999,36.459999,7.210000,25.379999,0.590000,90.669998,-2.290000,0.100000,300.899994,84.440002,100825.898438,31.25,120.09,36.459999,PM10,12894
26.620001,41.860001,7.970000,26.270000,0.670000,86.099998,-1.580000,-0.370000,300.470001,85.769997,100762.648438,31.23,120.25,41.860001,PM10,12895
28.440001,42.380001,8.210000,28.219999,0.660000,70.269997,-1.460000,-0.520000,300.750000,82.400002,100618.398438,31.21,120.4,42.380001,PM10,12896
31.240000,48.270000,9.140000,32.230000,0.750000,68.930000,-2.240000,-0.130000,301.049988,82.690002,100665.679688,31.19,120.56,48.270000,PM10,12897
32.520000,52.779999,10.640000,35.619999,0.880000,74.400002,-2.470000,-0.170000,300.820007,83.730003,100745.460938,31.17,120.72,51.389999,PM10,12898
34.599998,56.279999,11.900000,37.700001,0.980000,73.330002,-1.840000,-0.540000,300.500000,84.220001,100759.273438,31.15,120.88,53.139999,PM10,12899
21.440001,34.580002,9.540000,24.200001,0.580000,63.459999,-1.140000,0.590000,300.910004,81.129997,100605.867188,31.51,119.01,34.580002,PM10,13137
22.260000,35.259998,8.960000,24.129999,0.580000,67.570000,-1.090000,0.380000,300.890015,80.669998,100494.546875,31.5,119.16,35.259998,PM10,13138
23.170000,35.310001,9.010000,23.290001,0.580000,71.529999,-1.310000,0.120000,300.989990,80.459999,100709.273438,31.48,119.32,35.310001,PM10,13139
24.870001,35.590000,9.100000,22.570000,0.580000,76.129997,-1.200000,-0.140000,301.109985,79.750000,100801.539062,31.46,119.48,35.590000,PM10,13140
25.670000,35.759998,9.040000,22.830000,0.580000,76.629997,-1.480000,-0.200000,301.239990,80.589996,100773.476562,31.44,119.64,36.671429,PM2.5,13141
26.809999,38.549999,9.670000,24.430000,0.630000,79.800003,-1.810000,-0.350000,301.369995,80.209999,100758.187500,31.42,119.8,38.549999,PM10,13142
28.299999,40.209999,8.860000,25.860001,0.620000,78.330002,-2.080000,0.120000,301.420013,81.110001,100750.656250,31.4,119.95,40.428570,PM2.5,13143
28.780001,44.410000,9.030000,26.860001,0.720000,82.410004,-2.560000,0.540000,300.929993,84.239998,100793.789062,31.38,120.11,44.410000,PM10,13144
31.639999,50.930000,10.420000,30.469999,0.850000,75.889999,-1.690000,0.160000,300.410004,85.830002,100774.468750,31.36,120.27,50.465000,PM10,13145
33.630001,51.340000,11.090000,34.950001,0.830000,60.380001,-1.670000,-0.430000,300.709991,82.099998,100714.156250,31.34,120.43,50.669998,PM10,13146
35.900002,57.049999,12.710000,40.110001,0.930000,57.099998,-2.330000,-0.610000,300.779999,82.639999,100729.320312,31.33,120.58,53.525002,PM10,13147
34.540001,55.150002,13.980000,38.180000,0.880000,58.540001,-2.180000,-0.460000,300.630005,83.269997,100758.390625,31.31,120.74,52.575001,PM10,13148
34.490002,54.400002,15.160000,39.119999,0.880000,54.750000,-1.900000,-0.370000,300.529999,83.800003,100755.687500,31.29,120.9,52.200001,PM10,13149
22.860001,40.029999,13.830000,26.830000,0.710000,57.549999,-1.220000,0.570000,300.940002,81.220001,100570.453125,31.68,118.71,40.029999,PM10,13386
21.180000,37.619999,10.890000,24.490000,0.630000,65.019997,-1.190000,0.560000,300.910004,80.680000,100558.460938,31.67,118.87,37.619999,PM10,13387
22.340000,37.380001,10.310000,24.730000,0.630000,68.959999,-1.340000,0.530000,300.950012,80.440002,100548.046875,31.65,119.03,37.380001,PM10,13388
22.629999,37.630001,9.640000,23.889999,0.610000,72.129997,-1.250000,0.360000,300.920013,80.739998,100465.156250,31.63,119.18,37.630001,PM10,13389
24.500000,37.730000,9.280000,22.879999,0.590000,76.099998,-1.560000,0.390000,301.109985,81.230003,100609.968750,31.61,119.34,37.730000,PM10,13390
23.240000,38.750000,9.940000,23.620001,0.660000,88.570000,-1.400000,0.590000,301.190002,82.269997,100784.359375,31.59,119.5,38.750000,PM10,13391
27.629999,40.509998,9.540000,23.450001,0.630000,75.440002,-1.780000,0.080000,301.220001,81.790001,100813.031250,31.58,119.66,40.509998,PM10,13392
28.830000,48.000000,10.750000,24.049999,0.810000,88.669998,-2.130000,-0.230000,301.029999,83.239998,100834.343750,31.56,119.82,48.000000,PM10,13393
34.160000,49.419998,10.500000,26.700001,0.770000,67.510002,-1.800000,-0.450000,300.790009,82.050003,100755.492188,31.54,119.98,49.419998,PM10,13394
36.070000,51.900002,11.240000,32.000000,0.820000,59.599998,-2.080000,-0.020000,300.709991,83.410004,100684.640625,31.52,120.13,51.337502,PM2.5,13395
38.279999,55.770000,12.960000,39.180000,0.910000,52.180000,-1.860000,-0.190000,300.529999,84.199997,100700.023438,31.5,120.29,54.099998,PM2.5,13396
37.000000,55.770000,13.880000,40.430000,0.890000,51.169998,-1.910000,-0.610000,300.700012,83.989998,100727.273438,31.48,120.45,52.885002,PM10,13397
36.380001,56.860001,15.450000,41.779999,0.890000,50.500000,-2.460000,-0.700000,300.899994,83.580002,100757.476562,31.46,120.61,53.430000,PM10,13398
42.240002,70.040001,18.740000,47.709999,1.130000,60.820000,-2.260000,-0.860000,300.649994,84.599998,100779.367188,31.44,120.77,60.020000,PM10,13399
33.150002,53.090000,17.629999,41.200001,0.820000,49.820000,-1.960000,-0.850000,300.600006,83.330002,100771.179688,31.42,120.92,51.544998,PM10,13400
30.150000,47.540001,17.830000,42.360001,0.750000,46.509998,-2.150000,-0.820000,300.769989,83.349998,100755.406250,31.4,121.08,52.950001,NO2,13401
