PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,49.369999,13.880000,18.420000,0.670000,139.589996,3.280000,-8.520000,298.500000,54.560001,100739.828125,30.79,120.49,49.369999,PM10,12158
22.520000,45.560001,13.110000,16.410000,0.580000,146.509995,3.860000,-10.040000,298.869995,56.540001,100730.609375,30.96,120.2,45.560001,PM10,12400
25.219999,52.709999,14.680000,20.000000,0.700000,140.380005,3.380000,-8.860000,298.399994,55.139999,100706.132812,30.92,120.51,51.355000,PM10,12402
25.150000,52.980000,14.750000,20.059999,0.720000,138.630005,3.370000,-8.340000,298.179993,55.290001,100732.867188,30.9,120.67,51.489998,PM10,12403
24.389999,47.250000,17.250000,23.059999,0.770000,101.070000,1.560000,-6.050000,297.290009,47.849998,100958.796875,31.26,118.81,47.250000,PM10,12636
24.570000,46.360001,16.430000,22.150000,0.730000,103.290001,1.800000,-6.330000,297.070007,47.509998,100882.140625,31.24,118.96,46.360001,PM10,12637
25.389999,47.139999,15.640000,19.730000,0.670000,113.349998,2.520000,-6.630000,296.559998,52.439999,99891.273438,31.19,119.44,47.139999,PM10,12640
25.920000,48.590000,15.730000,19.340000,0.670000,115.110001,2.880000,-6.900000,296.209991,53.990002,99251.617188,31.17,119.59,48.590000,PM10,12641
23.090000,45.400002,14.100000,16.639999,0.580000,142.369995,3.960000,-9.330000,298.750000,55.380001,100860.648438,31.11,120.07,45.400002,PM10,12644
23.459999,48.310001,13.810000,17.900000,0.600000,146.570007,3.560000,-10.410000,298.769989,56.369999,100693.703125,31.1,120.22,48.310001,PM10,12645
25.450001,50.849998,15.240000,19.700001,0.670000,134.220001,3.240000,-8.660000,298.079987,53.439999,100515.117188,31.08,120.38,50.424999,PM10,12646
26.629999,57.349998,15.510000,22.030001,0.730000,141.710007,3.450000,-8.800000,298.239990,55.680000,100624.796875,31.06,120.54,53.674999,PM10,12647
25.730000,54.259998,15.360000,20.620001,0.720000,138.820007,3.740000,-8.870000,298.179993,55.990002,100729.546875,31.04,120.69,52.129997,PM10,12648
24.370001,50.560001,14.560000,18.860001,0.690000,138.000000,4.010000,-9.250000,298.209991,58.160000,100696.523438,31.02,120.85,50.279999,PM10,12649
24.990000,48.820000,17.139999,23.469999,0.770000,103.680000,1.950000,-6.290000,297.329987,48.639999,100840.609375,31.38,118.98,48.820000,PM10,12887
25.520000,49.070000,16.620001,22.510000,0.740000,106.040001,2.170000,-6.580000,297.269989,49.380001,100784.851562,31.36,119.14,49.070000,PM10,12888
25.820000,49.630001,16.660000,21.870001,0.720000,107.970001,2.570000,-6.660000,297.070007,48.900002,100764.531250,31.34,119.3,49.630001,PM10,12889
25.340000,48.759998,16.440001,20.680000,0.690000,115.629997,2.810000,-6.820000,297.290009,51.610001,100624.070312,31.32,119.46,48.759998,PM10,12890
26.320000,51.139999,16.700001,20.680000,0.710000,115.849998,3.000000,-6.810000,297.040009,52.230000,100340.203125,31.31,119.62,50.570000,PM10,12891
26.000000,51.980000,17.180000,21.230000,0.700000,123.620003,3.410000,-6.770000,297.290009,53.029999,100212.781250,31.29,119.77,50.989998,PM10,12892
25.520000,51.900002,16.450001,20.830000,0.660000,134.979996,3.670000,-8.100000,298.190002,54.759998,100616.351562,31.27,119.93,50.950001,PM10,12893
24.040001,47.970001,14.860000,18.170000,0.600000,141.880005,3.620000,-9.450000,298.709991,54.730000,100859.023438,31.25,120.09,47.970001,PM10,12894
25.240000,53.500000,15.380000,21.150000,0.650000,144.710007,3.390000,-10.040000,298.700012,55.480000,100775.140625,31.23,120.25,51.750000,PM10,12895
27.480000,56.660000,16.870001,22.570000,0.730000,132.699997,3.190000,-8.370000,298.119995,54.040001,100618.593750,31.21,120.4,53.330002,PM10,12896
29.639999,64.360001,18.270000,25.910000,0.850000,130.600006,3.320000,-8.070000,297.750000,53.310001,100650.117188,31.19,120.56,57.180000,PM10,12897
26.969999,58.860001,16.360001,22.830000,0.760000,141.240005,4.020000,-9.060000,298.220001,57.410000,100707.703125,31.17,120.72,54.430000,PM10,12898
25.350000,54.160000,15.040000,20.330000,0.710000,141.399994,4.410000,-9.480000,298.309998,59.630001,100700.148438,31.15,120.88,52.080002,PM10,12899
25.430000,51.180000,17.570000,24.480000,0.780000,105.040001,2.040000,-6.410000,297.209991,48.080002,100771.843750,31.51,119.01,50.590000,PM10,13137
25.610001,50.709999,17.200001,23.230000,0.750000,106.779999,2.240000,-6.650000,297.070007,49.230000,100642.960938,31.5,119.16,50.355000,PM10,13138
25.809999,50.650002,16.959999,22.180000,0.720000,109.129997,2.800000,-6.660000,297.049988,48.889999,100845.453125,31.48,119.32,50.325001,PM10,13139
24.820000,48.880001,16.850000,20.809999,0.680000,120.570000,2.920000,-7.680000,297.989990,51.349998,100917.617188,31.46,119.48,48.880001,PM10,13140
26.480000,52.849998,17.420000,21.450001,0.720000,117.010002,3.050000,-7.050000,297.559998,50.369999,100874.906250,31.44,119.64,51.424999,PM10,13141
26.090000,53.560001,17.690001,21.650000,0.700000,128.039993,3.210000,-7.890000,298.130005,52.740002,100837.226562,31.42,119.8,51.779999,PM10,13142
27.400000,55.130001,17.590000,22.549999,0.710000,125.519997,2.990000,-7.830000,297.959991,51.869999,100809.296875,31.4,119.95,52.565002,PM10,13143
