PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.440000,17.760000,2.800000,11.770000,0.250000,50.990002,-4.800000,0.820000,300.510010,84.059998,100352.812500,30.79,120.49,17.760000,PM10,12158
12.580000,25.680000,3.300000,12.250000,0.320000,66.480003,-5.350000,1.050000,300.339996,86.870003,100312.250000,30.96,120.2,25.680000,PM10,12400
9.910000,19.379999,2.760000,14.150000,0.270000,44.900002,-4.930000,0.620000,300.429993,83.900002,100327.843750,30.92,120.51,19.379999,PM10,12402
8.940000,17.760000,2.650000,12.640000,0.240000,44.630001,-4.850000,0.760000,300.380005,84.830002,100375.750000,30.9,120.67,17.760000,PM10,12403
17.830000,27.040001,7.100000,13.890000,0.400000,65.959999,-5.420000,1.150000,301.579987,78.709999,100305.476562,31.26,118.81,27.040001,PM10,12636
16.980000,26.110001,6.400000,13.360000,0.380000,65.639999,-5.380000,1.260000,301.420013,78.790001,100250.156250,31.24,118.96,26.110001,PM10,12637
13.880000,22.700001,4.760000,11.730000,0.310000,66.510002,-5.570000,1.830000,300.600006,80.400002,99344.343750,31.19,119.44,22.700001,PM10,12640
13.780000,22.860001,4.460000,11.480000,0.300000,66.370003,-5.600000,1.920000,299.980011,83.120003,98746.296875,31.17,119.59,22.860001,PM10,12641
11.930000,23.920000,3.190000,8.360000,0.270000,71.070000,-5.340000,1.720000,300.489990,86.320000,100424.453125,31.11,120.07,23.920000,PM10,12644
11.100000,22.309999,2.960000,8.780000,0.260000,62.840000,-5.410000,1.460000,300.609985,84.629997,100281.609375,31.1,120.22,22.309999,PM10,12645
10.330000,20.059999,2.860000,10.080000,0.250000,52.730000,-5.430000,1.010000,300.500000,84.099998,100126.093750,31.08,120.38,20.059999,PM10,12646
10.520000,22.260000,2.940000,12.120000,0.290000,50.669998,-5.120000,0.640000,300.200012,87.180000,100261.203125,31.06,120.54,22.260000,PM10,12647
9.170000,17.820000,2.960000,12.030000,0.260000,43.020000,-4.860000,0.920000,300.369995,84.309998,100381.531250,31.04,120.69,17.820000,PM10,12648
8.510000,16.540001,3.050000,12.060000,0.260000,41.560001,-4.920000,0.940000,300.440002,84.860001,100372.929688,31.02,120.85,16.540001,PM10,12649
17.240000,27.360001,6.920000,13.450000,0.410000,67.959999,-5.380000,1.230000,301.350006,78.349998,100221.828125,31.38,118.98,27.360001,PM10,12887
16.030001,26.150000,6.180000,12.990000,0.390000,68.339996,-5.350000,1.240000,301.279999,78.250000,100189.140625,31.36,119.14,26.150000,PM10,12888
14.920000,24.840000,5.870000,12.720000,0.360000,68.629997,-5.360000,1.410000,301.239990,78.169998,100189.500000,31.34,119.3,24.840000,PM10,12889
13.850000,23.680000,5.240000,11.970000,0.330000,69.230003,-5.460000,1.690000,301.109985,78.620003,100074.093750,31.32,119.46,23.680000,PM10,12890
12.980000,23.059999,4.800000,11.300000,0.310000,69.570000,-5.570000,1.990000,300.859985,79.970001,99821.156250,31.31,119.62,23.059999,PM10,12891
12.560000,23.320000,4.500000,10.440000,0.290000,70.750000,-5.580000,2.200000,300.570007,82.410004,99729.828125,31.29,119.77,23.320000,PM10,12892
14.410000,28.590000,4.000000,8.750000,0.310000,79.519997,-5.380000,2.120000,300.200012,87.769997,100164.117188,31.27,119.93,28.590000,PM10,12893
12.100000,24.170000,3.730000,7.190000,0.280000,73.400002,-5.130000,1.780000,300.600006,85.309998,100430.359375,31.25,120.09,24.170000,PM10,12894
11.050000,22.990000,3.880000,9.160000,0.290000,63.169998,-5.130000,1.660000,300.779999,83.209999,100368.617188,31.23,120.25,22.990000,PM10,12895
10.450000,21.660000,4.270000,12.100000,0.310000,52.450001,-5.300000,1.540000,300.760010,82.010002,100232.726562,31.21,120.4,21.660000,PM10,12896
10.290000,23.600000,4.940000,14.910000,0.370000,49.480000,-5.380000,1.370000,300.619995,84.389999,100289.890625,31.19,120.56,23.600000,PM10,12897
10.670000,27.650000,5.900000,17.120001,0.450000,50.349998,-5.210000,1.160000,300.329987,87.510002,100373.273438,31.17,120.72,27.650000,PM10,12898
10.390000,25.969999,6.940000,18.959999,0.500000,41.730000,-4.850000,1.000000,300.440002,86.110001,100387.640625,31.15,120.88,25.969999,PM10,12899
