PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,34.650002,6.300000,19.370001,0.450000,84.639999,-4.070000,0.920000,301.869995,78.080002,100221.648438,30.79,120.49,34.650002,PM10,12158
24.080000,42.349998,7.280000,19.350000,0.510000,115.760002,-4.310000,0.530000,301.799988,80.629997,100182.328125,30.96,120.2,42.349998,PM10,12400
21.000000,36.849998,6.890000,21.490000,0.480000,82.169998,-4.090000,0.390000,301.779999,77.900002,100196.382812,30.92,120.51,36.849998,PM10,12402
19.750000,34.509998,6.440000,20.680000,0.440000,76.339996,-4.010000,0.950000,301.850006,78.540001,100243.007812,30.9,120.67,34.509998,PM10,12403
23.549999,37.450001,10.440000,16.139999,0.550000,94.970001,-5.000000,-0.650000,302.790009,71.589996,100211.281250,31.26,118.81,37.450001,PM10,12636
23.459999,37.400002,9.820000,16.080000,0.540000,96.480003,-4.960000,-0.600000,302.690002,71.919998,100152.179688,31.24,118.96,37.400002,PM10,12637
23.299999,37.459999,8.800000,16.330000,0.500000,104.099998,-4.900000,0.070000,301.809998,74.260002,99238.968750,31.19,119.44,37.459999,PM10,12640
23.360001,37.820000,8.620000,16.320000,0.490000,106.900002,-4.800000,0.190000,301.200012,76.900002,98640.632812,31.17,119.59,37.820000,PM10,12641
22.469999,39.869999,7.730000,15.810000,0.470000,124.510002,-3.570000,0.550000,301.989990,80.919998,100294.320312,31.11,120.07,39.869999,PM10,12644
21.620001,37.970001,7.150000,15.850000,0.450000,110.449997,-3.900000,0.940000,302.040009,78.820000,100151.640625,31.1,120.22,37.970001,PM10,12645
20.780001,36.450001,6.880000,17.209999,0.450000,94.330002,-4.660000,0.480000,301.980011,76.910004,99995.500000,31.08,120.38,36.450001,PM10,12646
22.910000,41.259998,6.950000,20.490000,0.500000,94.199997,-4.300000,0.230000,301.529999,81.470001,100130.421875,31.06,120.54,41.259998,PM10,12647
20.420000,35.779999,6.670000,20.450001,0.460000,77.160004,-3.760000,0.690000,301.649994,79.230003,100249.070312,31.04,120.69,35.779999,PM10,12648
19.860001,34.029999,6.330000,19.889999,0.440000,72.040001,-3.750000,0.990000,301.660004,80.269997,100241.398438,31.02,120.85,34.029999,PM10,12649
25.940001,42.040001,11.320000,15.130000,0.620000,103.550003,-4.930000,-0.680000,302.500000,72.519997,100125.453125,31.38,118.98,42.040001,PM10,12887
26.080000,42.110001,10.950000,15.600000,0.610000,107.580002,-4.810000,-0.560000,302.369995,73.230003,100088.960938,31.36,119.14,42.110001,PM10,12888
25.809999,41.740002,11.020000,16.379999,0.590000,111.459999,-4.750000,-0.250000,302.299988,73.709999,100085.476562,31.34,119.3,41.740002,PM10,12889
25.420000,41.259998,10.530000,16.700001,0.570000,114.849998,-4.830000,0.280000,302.170013,74.449997,99965.960938,31.32,119.46,41.259998,PM10,12890
24.469999,40.599998,10.090000,16.670000,0.540000,117.900002,-4.820000,0.650000,302.019989,75.470001,99709.843750,31.31,119.62,40.599998,PM10,12891
23.670000,40.529999,9.850000,16.420000,0.520000,121.940002,-4.630000,0.850000,301.940002,77.110001,99613.593750,31.29,119.77,40.529999,PM10,12892
25.450001,44.759998,9.270000,15.310000,0.550000,136.910004,-4.200000,0.780000,301.859985,81.669998,100039.718750,31.27,119.93,44.759998,PM10,12893
22.490000,40.480000,8.310000,13.570000,0.490000,125.080002,-3.850000,0.470000,302.109985,80.269997,100300.476562,31.25,120.09,40.480000,PM10,12894
21.920000,40.490002,8.190000,15.560000,0.500000,108.080002,-4.160000,0.660000,302.170013,78.330002,100237.960938,31.23,120.25,40.490002,PM10,12895
21.240000,38.849998,8.050000,18.620001,0.510000,92.320000,-4.670000,0.780000,302.109985,76.949997,100102.117188,31.21,120.4,38.849998,PM10,12896
21.820000,41.040001,8.270000,21.320000,0.540000,88.489998,-4.660000,0.920000,301.970001,79.389999,100159.093750,31.19,120.56,41.040001,PM10,12897
23.100000,44.980000,8.220000,22.209999,0.580000,92.589996,-4.210000,0.830000,301.600006,82.889999,100242.320312,31.17,120.72,44.980000,PM10,12898
22.219999,41.860001,8.610000,22.790001,0.590000,81.989998,-3.810000,0.760000,301.579987,82.930000,100258.171875,31.15,120.88,41.860001,PM10,12899
28.170000,45.599998,11.730000,13.960000,0.640000,105.400002,-4.900000,-0.770000,302.369995,73.540001,100070.289062,31.51,119.01,45.599998,PM10,13137
28.360001,45.889999,11.750000,14.470000,0.640000,109.080002,-4.700000,-0.690000,302.149994,74.849998,99963.242188,31.5,119.16,45.889999,PM10,13138
28.100000,45.720001,11.930000,15.290000,0.630000,112.330002,-4.490000,-0.420000,302.239990,75.169998,100178.203125,31.48,119.32,45.720001,PM10,13139
27.480000,45.209999,12.020000,16.150000,0.630000,114.480003,-4.430000,0.000000,302.350006,75.309998,100270.226562,31.46,119.48,45.209999,PM10,13140
26.170000,44.200001,11.810000,17.040001,0.610000,114.099998,-4.440000,0.480000,302.480011,75.370003,100245.890625,31.44,119.64,44.200001,PM10,13141
25.160000,43.549999,11.480000,17.870001,0.600000,113.279999,-4.450000,0.800000,302.570007,75.470001,100234.320312,31.42,119.8,43.549999,PM10,13142
23.320000,41.580002,9.960000,15.970000,0.550000,113.489998,-4.740000,0.960000,302.630005,75.769997,100230.226562,31.4,119.95,41.580002,PM10,13143
23.650000,43.889999,9.270000,15.780000,0.550000,117.230003,-4.730000,0.500000,302.250000,78.739998,100275.656250,31.38,120.11,43.889999,PM10,13144
23.330000,44.009998,9.600000,20.080000,0.580000,97.500000,-4.530000,0.240000,302.200012,77.820000,100256.312500,31.36,120.27,44.009998,PM10,13145
22.219999,42.459999,9.930000,22.860001,0.610000,77.860001,-4.500000,0.260000,302.000000,77.580002,100203.476562,31.34,120.43,42.459999,PM10,13146
22.340000,44.470001,11.130000,26.540001,0.680000,69.290001,-4.230000,0.560000,301.890015,79.290001,100225.609375,31.33,120.58,44.470001,PM10,13147
21.330000,42.080002,10.550000,23.049999,0.630000,68.699997,-3.980000,0.650000,301.700012,80.470001,100259.156250,31.31,120.74,42.080002,PM10,13148
21.010000,40.810001,10.920000,22.549999,0.650000,62.369999,-3.920000,0.470000,301.489990,81.160004,100260.390625,31.29,120.9,40.810001,PM10,13149
30.920000,53.250000,12.440000,15.290000,0.710000,102.570000,-5.070000,-0.540000,302.410004,72.919998,100036.960938,31.68,118.71,51.625000,PM10,13386
29.309999,48.950001,11.500000,14.060000,0.640000,102.699997,-5.030000,-0.560000,302.339996,73.660004,100028.546875,31.67,118.87,48.950001,PM10,13387
29.360001,48.340000,11.690000,14.260000,0.630000,103.790001,-5.000000,-0.440000,302.299988,74.550003,100022.296875,31.65,119.03,48.340000,PM10,13388
29.120001,47.590000,11.630000,14.080000,0.620000,106.419998,-4.890000,-0.350000,302.170013,75.919998,99943.898438,31.63,119.18,47.590000,PM10,13389
28.950001,47.320000,11.720000,14.190000,0.600000,109.809998,-4.810000,-0.270000,302.329987,76.430000,100088.531250,31.61,119.34,47.320000,PM10,13390
29.809999,49.020000,12.260000,15.710000,0.640000,116.040001,-4.640000,-0.150000,302.429993,77.250000,100261.179688,31.59,119.5,49.020000,PM10,13391
28.360001,47.110001,12.360000,17.230000,0.620000,102.209999,-4.490000,0.030000,302.480011,75.949997,100293.351562,31.58,119.66,47.110001,PM10,13392
29.000000,49.669998,12.720000,18.990000,0.660000,104.949997,-4.360000,0.260000,302.369995,77.709999,100313.390625,31.56,119.82,49.669998,PM10,13393
26.150000,44.720001,12.010000,20.520000,0.620000,85.790001,-4.550000,0.300000,302.480011,74.419998,100236.437500,31.54,119.98,44.720001,PM10,13394
25.450001,44.689999,12.260000,22.860001,0.620000,78.760002,-4.640000,0.330000,302.309998,75.250000,100171.312500,31.52,120.13,44.689999,PM10,13395
25.330000,45.990002,13.220000,26.440001,0.670000,70.139999,-4.490000,0.190000,302.089996,76.290001,100190.031250,31.5,120.29,45.990002,PM10,13396
23.959999,44.950001,13.000000,25.910000,0.650000,65.639999,-4.420000,0.150000,301.950012,77.430000,100224.406250,31.48,120.45,44.950001,PM10,13397
23.219999,45.540001,13.910000,26.459999,0.670000,62.209999,-4.320000,0.220000,301.890015,78.970001,100261.656250,31.46,120.61,45.540001,PM10,13398
22.480000,45.799999,13.830000,24.709999,0.660000,65.580002,-4.110000,0.010000,301.579987,81.330002,100285.156250,31.44,120.77,45.799999,PM10,13399
20.950001,41.299999,14.790000,22.170000,0.650000,52.099998,-3.880000,-0.090000,301.239990,80.269997,100281.859375,31.42,120.92,41.299999,PM10,13400
20.549999,39.939999,15.780000,22.059999,0.660000,48.169998,-3.720000,-0.070000,301.190002,81.180000,100272.851562,31.4,121.08,39.939999,PM10,13401
32.639999,57.660000,12.680000,18.309999,0.730000,105.290001,-4.930000,-0.500000,302.549988,72.040001,100215.523438,31.84,118.57,53.830002,PM10,13637
31.309999,54.669998,12.360000,17.240000,0.700000,101.959999,-4.950000,-0.550000,302.380005,73.129997,100082.843750,31.82,118.73,52.334999,PM10,13638
30.150000,51.740002,12.180000,16.160000,0.670000,99.160004,-4.900000,-0.530000,302.339996,73.930000,100108.820312,31.8,118.89,50.870003,PM10,13639
29.700001,50.130001,12.340000,15.770000,0.650000,97.019997,-4.890000,-0.540000,302.380005,74.419998,100169.546875,31.78,119.05,50.065002,PM10,13640
29.400000,48.980000,12.400000,15.850000,0.630000,95.309998,-4.840000,-0.470000,302.350006,75.129997,100117.773438,31.77,119.21,48.980000,PM10,13641
29.410000,48.700001,12.750000,16.760000,0.620000,93.070000,-4.780000,-0.390000,302.390015,75.360001,100151.343750,31.75,119.36,48.700001,PM10,13642
29.520000,48.959999,13.520000,18.610001,0.640000,89.540001,-4.780000,-0.330000,302.500000,75.070000,100251.843750,31.73,119.52,48.959999,PM10,13643
29.730000,49.709999,14.240000,20.770000,0.660000,85.320000,-4.850000,-0.320000,302.500000,75.150002,100293.593750,31.71,119.68,49.709999,PM10,13644
30.770000,51.990002,15.230000,23.590000,0.700000,83.790001,-4.810000,-0.270000,302.339996,76.089996,100284.476562,31.69,119.84,50.995003,PM10,13645
29.480000,49.279999,15.740000,26.070000,0.690000,68.059998,-4.720000,-0.490000,302.109985,74.680000,100216.156250,31.67,120.0,49.279999,PM10,13646
29.740000,50.310001,17.219999,28.490000,0.730000,62.759998,-4.590000,-0.190000,301.989990,75.980003,100163.937500,31.65,120.16,50.154999,PM10,13647
28.549999,49.610001,18.110001,29.379999,0.740000,57.709999,-4.390000,-0.150000,301.850006,76.550003,100205.679688,31.63,120.31,49.610001,PM10,13648
25.010000,44.009998,15.180000,24.110001,0.620000,58.630001,-4.220000,0.020000,301.760010,77.550003,100265.226562,31.61,120.47,44.009998,PM10,13649
22.350000,39.560001,13.090000,19.639999,0.530000,60.439999,-4.120000,0.090000,301.640015,78.199997,100272.601562,31.59,120.63,39.560001,PM10,13650
21.410000,38.080002,14.160000,18.870001,0.520000,59.070000,-4.020000,0.020000,301.459991,78.760002,100271.976562,31.57,120.79,38.080002,PM10,13651
20.600000,36.430000,14.940000,18.309999,0.510000,56.049999,-3.760000,-0.130000,301.179993,79.809998,100284.968750,31.55,120.95,36.430000,PM10,13652
19.760000,34.599998,15.500000,18.549999,0.500000,53.860001,-3.510000,0.080000,301.070007,80.900002,100287.992188,31.53,121.1,34.599998,PM10,13653
19.100000,33.630001,18.209999,19.520000,0.520000,52.520000,-3.520000,0.580000,300.959991,81.980003,100308.398438,31.51,121.26,33.630001,PM10,13654
34.480000,61.610001,13.780000,21.320000,0.760000,110.820000,-4.930000,0.080000,302.690002,70.269997,100078.773438,31.99,118.43,55.805000,PM10,13890
33.669998,60.849998,14.170000,22.379999,0.770000,105.040001,-5.030000,-0.150000,302.570007,71.070000,100093.257812,31.97,118.59,55.424999,PM10,13891
33.070000,59.820000,14.480000,22.440001,0.760000,99.440002,-5.010000,-0.430000,302.440002,72.139999,100087.671875,31.95,118.75,54.910000,PM10,13892
31.309999,55.650002,14.030000,19.879999,0.710000,95.449997,-5.000000,-0.620000,302.339996,73.190002,100101.617188,31.94,118.91,52.825001,PM10,13893
