PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,56.939999,8.860000,27.070000,0.720000,107.059998,-1.940000,0.910000,303.299988,75.440002,100284.968750,30.79,120.49,53.470001,PM10,12158
45.200001,71.860001,10.390000,31.180000,0.900000,131.679993,-2.440000,1.150000,302.609985,80.389999,100243.570312,30.96,120.2,62.750000,PM2.5,12400
37.700001,60.980000,10.060000,30.959999,0.780000,104.290001,-2.040000,1.020000,302.980011,76.839996,100259.500000,30.92,120.51,55.489998,PM10,12402
34.630001,56.660000,9.430000,29.459999,0.710000,103.110001,-2.310000,1.120000,303.059998,77.470001,100303.617188,30.9,120.67,53.330002,PM10,12403
36.630001,53.320000,14.460000,26.129999,0.770000,66.440002,1.060000,0.040000,304.459991,69.889999,100276.742188,31.26,118.81,52.037502,PM2.5,12636
37.939999,54.400002,12.920000,24.049999,0.740000,67.250000,0.440000,0.770000,304.359985,70.750000,100215.398438,31.24,118.96,53.674999,PM2.5,12637
40.080002,56.619999,10.070000,20.200001,0.730000,73.720001,-0.620000,1.380000,303.660004,72.519997,99300.117188,31.19,119.44,56.350002,PM2.5,12640
39.790001,57.060001,9.860000,21.340000,0.750000,77.580002,-1.150000,1.330000,303.239990,73.519997,98700.406250,31.17,119.59,55.987503,PM2.5,12641
42.380001,65.910004,9.870000,27.900000,0.820000,128.830002,-2.730000,1.670000,302.790009,80.379997,100345.617188,31.11,120.07,59.225002,PM2.5,12644
42.380001,67.389999,9.900000,28.820000,0.820000,129.350006,-2.160000,1.740000,302.880005,79.510002,100208.093750,31.1,120.22,59.225002,PM2.5,12645
37.099998,58.400002,9.260000,26.690001,0.720000,106.010002,-2.350000,1.590000,303.179993,76.510002,100053.820312,31.08,120.38,54.200001,PM10,12646
43.130001,71.220001,10.360000,33.490002,0.860000,116.089996,-2.690000,1.700000,302.410004,81.169998,100188.390625,31.06,120.54,60.610001,PM10,12647
35.230000,57.060001,9.280000,29.160000,0.700000,101.879997,-2.470000,1.390000,302.720001,78.080002,100308.937500,31.04,120.69,53.529999,PM10,12648
32.639999,52.240002,8.280000,25.930000,0.630000,103.430000,-2.480000,1.670000,302.660004,78.989998,100302.453125,31.02,120.85,51.120003,PM10,12649
41.080002,59.939999,14.280000,27.290001,0.790000,68.160004,0.330000,0.450000,304.299988,70.459999,100175.898438,31.38,118.98,57.600002,PM2.5,12887
43.540001,62.169998,12.710000,25.139999,0.790000,68.250000,0.240000,0.850000,304.029999,71.779999,100136.929688,31.36,119.14,60.675003,PM2.5,12888
43.400002,62.060001,11.870000,23.770000,0.790000,73.150002,-0.130000,1.240000,304.109985,72.180000,100130.687500,31.34,119.3,60.500000,PM2.5,12889
41.610001,59.939999,11.130000,23.260000,0.790000,77.389999,-0.880000,1.440000,304.170013,71.169998,100008.226562,31.32,119.46,58.262501,PM2.5,12890
40.680000,59.779999,10.800000,24.020000,0.800000,82.500000,-1.210000,1.670000,303.820007,72.400002,99752.703125,31.31,119.62,57.099998,PM2.5,12891
39.660000,60.139999,11.080000,26.070000,0.800000,91.400002,-1.770000,1.580000,303.679993,73.220001,99655.046875,31.29,119.77,55.825001,PM2.5,12892
43.060001,67.239998,10.790000,28.719999,0.850000,119.000000,-2.560000,2.180000,303.059998,78.910004,100082.382812,31.27,119.93,60.075001,PM2.5,12893
41.669998,64.739998,9.900000,27.020000,0.810000,128.580002,-2.840000,2.660000,303.070007,80.050003,100346.843750,31.25,120.09,58.337498,PM2.5,12894
42.130001,67.400002,10.020000,28.639999,0.820000,124.470001,-2.400000,2.260000,302.839996,80.330002,100289.953125,31.23,120.25,58.912502,PM2.5,12895
36.730000,58.730000,9.630000,28.190001,0.740000,102.599998,-2.300000,1.560000,303.220001,75.980003,100154.820312,31.21,120.4,54.364998,PM10,12896
38.209999,62.259998,10.140000,32.349998,0.770000,101.449997,-2.950000,2.070000,303.029999,78.239998,100211.546875,31.19,120.56,56.129997,PM10,12897
41.750000,69.650002,10.260000,32.970001,0.830000,111.800003,-3.190000,2.370000,302.299988,82.129997,100298.226562,31.17,120.72,59.825001,PM10,12898
39.060001,64.510002,9.760000,30.900000,0.800000,111.639999,-2.670000,2.410000,302.200012,82.330002,100317.171875,31.15,120.88,57.255001,PM10,12899
42.520000,64.269997,14.550000,28.969999,0.810000,70.900002,0.020000,0.510000,304.179993,70.910004,100111.960938,31.51,119.01,59.400002,PM2.5,13137
45.060001,65.629997,13.290000,27.469999,0.810000,70.620003,-0.130000,0.650000,303.890015,72.169998,100001.523438,31.5,119.16,62.575001,PM2.5,13138
46.090000,66.910004,12.450000,25.650000,0.810000,75.169998,-0.540000,0.640000,304.029999,72.629997,100213.828125,31.48,119.32,63.862499,PM2.5,13139
43.790001,64.589996,11.970000,25.209999,0.830000,79.309998,-0.920000,1.080000,304.049988,71.959999,100305.281250,31.46,119.48,60.987503,PM2.5,13140
41.720001,62.730000,11.810000,25.230000,0.840000,84.099998,-1.450000,1.340000,304.079987,72.470001,100279.781250,31.44,119.64,58.400002,PM2.5,13141
39.849998,62.520000,12.260000,27.290001,0.850000,90.029999,-1.710000,1.380000,304.049988,72.760002,100269.468750,31.42,119.8,56.260002,PM10,13142
38.150002,60.290001,11.000000,26.410000,0.790000,98.480003,-2.040000,2.150000,303.980011,75.099998,100269.023438,31.4,119.95,55.145000,PM10,13143
40.930000,65.510002,10.180000,27.280001,0.800000,116.930000,-2.870000,3.000000,303.019989,81.239998,100317.359375,31.38,120.11,57.755001,PM10,13144
42.660000,70.820000,11.110000,33.250000,0.870000,108.970001,-2.500000,2.650000,302.730011,81.250000,100302.343750,31.36,120.27,60.410000,PM10,13145
37.840000,63.200001,11.740000,35.000000,0.820000,91.889999,-2.340000,1.710000,303.130005,76.610001,100249.726562,31.34,120.43,56.599998,PM10,13146
38.750000,68.959999,14.190000,39.570000,0.930000,88.610001,-2.740000,1.860000,303.089996,77.910004,100272.742188,31.33,120.58,59.480000,PM10,13147
38.639999,65.570000,12.730000,34.090000,0.850000,97.320000,-2.720000,2.250000,302.880005,79.220001,100309.562500,31.31,120.74,57.785000,PM10,13148
36.919998,61.740002,12.090000,29.360001,0.840000,96.430000,-2.650000,2.380000,302.670013,80.360001,100312.890625,31.29,120.9,55.870003,PM10,13149
43.380001,72.239998,17.270000,32.389999,1.000000,73.889999,0.950000,0.220000,304.179993,72.029999,100076.390625,31.68,118.71,61.119999,PM10,13386
41.299999,66.680000,14.650000,30.150000,0.850000,76.739998,0.450000,0.480000,304.250000,70.910004,100064.273438,31.67,118.87,58.340000,PM10,13387
41.799999,66.269997,13.980000,28.799999,0.820000,75.160004,-0.070000,0.420000,304.089996,71.300003,100054.523438,31.65,119.03,58.500000,PM2.5,13388
45.290001,67.580002,13.090000,27.719999,0.800000,74.029999,-0.260000,0.690000,303.929993,72.120003,99973.398438,31.63,119.18,62.862503,PM2.5,13389
45.950001,67.570000,12.110000,25.530001,0.800000,77.989998,-0.750000,0.690000,303.940002,73.279999,100116.156250,31.61,119.34,63.687500,PM2.5,13390
46.189999,70.370003,11.800000,26.000000,0.870000,86.570000,-1.160000,1.460000,303.589996,75.330002,100290.242188,31.59,119.5,63.987499,PM2.5,13391
42.990002,65.540001,11.790000,23.920000,0.850000,87.110001,-1.880000,1.490000,303.980011,73.680000,100319.859375,31.58,119.66,59.987503,PM2.5,13392
46.279999,73.820000,12.030000,28.170000,0.970000,96.169998,-2.130000,2.040000,303.399994,77.540001,100344.656250,31.56,119.82,64.099998,PM2.5,13393
38.590000,61.709999,11.500000,27.180000,0.810000,90.480003,-1.850000,1.840000,303.970001,74.570000,100270.921875,31.54,119.98,55.855000,PM10,13394
37.639999,61.310001,11.790000,30.020000,0.800000,89.110001,-2.300000,2.190000,303.799988,75.269997,100206.687500,31.52,120.13,55.654999,PM10,13395
39.360001,66.919998,14.420000,38.669998,0.900000,81.449997,-2.510000,2.010000,303.290009,76.779999,100228.539062,31.5,120.29,58.459999,PM10,13396
40.169998,69.269997,15.370000,39.299999,0.920000,81.989998,-2.520000,1.660000,303.100006,76.989998,100262.390625,31.48,120.45,59.634998,PM10,13397
41.049999,73.129997,17.219999,39.389999,0.980000,85.849998,-2.920000,1.910000,303.079987,78.379997,100301.523438,31.46,120.61,61.564999,PM10,13398
46.500000,84.470001,18.309999,32.630001,1.090000,104.269997,-2.880000,2.050000,302.510010,81.320000,100330.062500,31.44,120.77,67.235001,PM10,13399
37.220001,64.910004,15.520000,31.950001,0.890000,88.430000,-2.640000,1.770000,302.630005,79.930000,100328.429688,31.42,120.92,57.455002,PM10,13400
36.560001,63.110001,15.980000,32.680000,0.930000,82.709999,-2.770000,1.920000,302.540009,80.300003,100319.921875,31.4,121.08,56.555000,PM10,13401
49.150002,78.910004,14.900000,29.690001,1.030000,81.050003,1.250000,-0.560000,304.299988,71.379997,100246.351562,31.84,118.57,67.687500,PM2.5,13637
45.160000,73.239998,14.180000,30.000000,0.960000,79.330002,0.740000,0.320000,304.209991,71.720001,100110.546875,31.82,118.73,62.700001,PM2.5,13638
42.040001,69.410004,13.700000,27.160000,0.880000,82.379997,0.110000,0.440000,304.140015,71.709999,100134.429688,31.8,118.89,59.705002,PM10,13639
42.180000,68.570000,13.320000,28.200001,0.830000,78.980003,-0.140000,0.310000,304.059998,71.730003,100192.023438,31.78,119.05,59.285000,PM10,13640
43.240002,67.620003,12.770000,27.150000,0.790000,77.540001,-0.190000,0.740000,303.980011,72.360001,100138.789062,31.77,119.21,60.300003,PM2.5,13641
44.660000,67.839996,12.030000,24.150000,0.790000,79.570000,-0.590000,0.980000,303.989990,73.360001,100171.562500,31.75,119.36,62.075001,PM2.5,13642
42.590000,66.110001,11.950000,22.100000,0.810000,84.129997,-1.160000,1.650000,304.089996,73.830002,100270.968750,31.73,119.52,59.487499,PM2.5,13643
41.400002,65.370003,12.000000,22.680000,0.830000,85.849998,-2.040000,2.020000,304.010010,74.610001,100312.367188,31.71,119.68,58.000000,PM2.5,13644
46.099998,73.089996,12.510000,28.280001,0.910000,89.500000,-2.320000,2.850000,303.390015,78.860001,100307.671875,31.69,119.84,63.875000,PM2.5,13645
38.840000,64.290001,12.860000,30.280001,0.830000,81.889999,-2.140000,1.770000,303.839996,74.769997,100240.812500,31.67,120.0,57.145000,PM10,13646
40.310001,67.059998,14.940000,37.660000,0.870000,75.680000,-2.370000,1.580000,303.600006,75.139999,100189.703125,31.65,120.16,58.529999,PM10,13647
42.080002,72.900002,18.740000,43.820000,0.970000,71.919998,-2.570000,1.670000,303.290009,75.820000,100234.296875,31.63,120.31,61.450001,PM10,13648
40.200001,70.290001,17.600000,40.450001,0.910000,80.120003,-2.700000,1.840000,303.170013,77.139999,100296.312500,31.61,120.47,60.145000,PM10,13649
39.419998,66.110001,15.340000,34.790001,0.830000,88.510002,-2.830000,2.000000,303.000000,79.050003,100308.203125,31.59,120.63,58.055000,PM10,13650
38.099998,63.139999,15.610000,32.330002,0.810000,91.360001,-2.920000,2.210000,302.799988,79.730003,100310.617188,31.57,120.79,56.570000,PM10,13651
35.250000,60.080002,15.670000,31.330000,0.810000,87.010002,-2.920000,1.800000,302.429993,80.639999,100325.242188,31.55,120.95,55.040001,PM10,13652
33.509998,57.290001,15.580000,31.410000,0.800000,82.730003,-3.000000,1.970000,302.359985,81.239998,100329.898438,31.53,121.1,53.645000,PM10,13653
32.630001,56.230000,17.209999,33.660000,0.840000,77.989998,-3.510000,2.470000,302.010010,83.589996,100355.578125,31.51,121.26,53.114998,PM10,13654
52.080002,80.940002,13.400000,25.580000,1.010000,89.639999,0.890000,-0.430000,304.029999,72.279999,100112.437500,31.99,118.43,71.350006,PM2.5,13890
48.049999,76.919998,13.350000,28.240000,0.980000,85.860001,0.960000,-0.300000,304.149994,72.099998,100117.109375,31.97,118.59,66.312500,PM2.5,13891
46.470001,76.410004,13.850000,32.090000,0.980000,83.889999,0.360000,0.210000,304.160004,71.820000,100105.726562,31.95,118.75,64.337502,PM2.5,13892
42.869999,74.290001,14.340000,29.379999,0.930000,81.910004,-0.120000,-0.170000,304.089996,71.790001,100116.132812,31.94,118.91,62.145000,PM10,13893
42.320000,71.120003,13.460000,27.959999,0.850000,80.879997,-0.120000,0.080000,303.809998,73.400002,100086.539062,31.92,119.07,60.560001,PM10,13894
43.310001,69.779999,13.120000,26.299999,0.790000,78.820000,-0.160000,0.680000,303.899994,73.360001,100095.617188,31.9,119.23,60.387501,PM2.5,13895
43.439999,68.540001,12.820000,23.000000,0.790000,79.690002,-0.660000,1.100000,304.010010,73.529999,100197.281250,31.88,119.39,60.549999,PM2.5,13896
42.709999,68.839996,13.590000,24.520000,0.840000,78.930000,-1.330000,1.560000,304.109985,73.690002,100289.578125,31.86,119.54,59.637497,PM2.5,13897
41.470001,69.209999,14.890000,29.530001,0.890000,75.260002,-1.920000,1.870000,304.160004,73.870003,100319.117188,31.85,119.7,59.605000,PM10,13898
41.360001,69.730003,15.520000,33.580002,0.890000,74.070000,-2.360000,2.150000,304.010010,74.699997,100297.273438,31.83,119.86,59.865002,PM10,13899
41.509998,69.699997,15.860000,37.669998,0.880000,69.959999,-2.440000,1.690000,303.500000,75.160004,100249.539062,31.81,120.02,59.849998,PM10,13900
41.540001,71.599998,18.320000,42.279999,0.910000,67.190002,-2.330000,1.670000,303.390015,75.550003,100218.679688,31.79,120.18,60.799999,PM10,13901
42.869999,74.209999,21.250000,43.639999,0.950000,68.809998,-2.530000,1.790000,303.220001,76.680000,100227.710938,31.77,120.34,62.105000,PM10,13902
40.619999,69.209999,18.610001,39.340000,0.850000,79.180000,-2.720000,1.850000,303.079987,77.930000,100253.882812,31.75,120.5,59.605000,PM10,13903
37.759998,62.810001,15.620000,33.650002,0.760000,88.239998,-2.860000,1.790000,302.869995,78.980003,100282.476562,31.73,120.65,56.404999,PM10,13904
36.020000,59.290001,16.080000,31.959999,0.730000,90.519997,-2.910000,1.760000,302.630005,79.269997,100302.453125,31.71,120.81,54.645000,PM10,13905
33.150002,54.450001,15.160000,29.950001,0.700000,87.669998,-2.970000,1.970000,302.369995,81.010002,100323.890625,31.69,120.97,52.224998,PM10,13906
30.500000,49.820000,13.820000,28.420000,0.660000,86.290001,-3.330000,2.380000,302.260010,82.120003,100366.648438,31.67,121.13,49.820000,PM10,13907
47.939999,77.290001,13.280000,30.160000,0.980000,91.739998,0.380000,-0.220000,304.230011,71.470001,99996.953125,32.11,118.61,66.174995,PM2.5,14148
47.910000,86.540001,15.520000,44.849998,1.110000,80.989998,0.070000,-0.330000,304.450012,69.029999,100075.109375,32.09,118.77,68.270004,PM10,14149
45.619999,88.910004,19.430000,40.380001,1.100000,72.980003,0.080000,-0.520000,303.839996,72.629997,100061.437500,32.07,118.93,69.455002,PM10,14150
42.419998,74.430000,14.440000,29.389999,0.880000,81.279999,0.110000,0.010000,303.679993,73.889999,99875.132812,32.05,119.09,62.215000,PM10,14151
43.139999,73.089996,15.090000,28.650000,0.830000,78.669998,-0.290000,0.750000,303.809998,73.779999,99887.726562,32.04,119.25,61.544998,PM10,14152
43.630001,72.120003,15.310000,28.160000,0.840000,75.940002,-0.940000,1.300000,303.910004,73.769997,100057.031250,32.02,119.41,61.060001,PM10,14153
43.730000,72.669998,16.129999,29.860001,0.880000,71.389999,-1.570000,1.700000,303.959991,74.190002,100214.921875,32.0,119.57,61.334999,PM10,14154
42.779999,73.269997,17.469999,34.220001,0.920000,67.040001,-2.040000,1.790000,304.040009,73.839996,100302.921875,31.98,119.73,61.634998,PM10,14155
42.790001,74.839996,18.520000,38.270000,0.940000,64.809998,-2.740000,1.860000,303.750000,75.110001,100296.406250,31.96,119.88,62.419998,PM10,14156
50.130001,89.580002,21.750000,43.040001,1.030000,62.000000,-3.250000,2.390000,302.769989,80.949997,100265.429688,31.94,120.04,69.790001,PM10,14157
45.520000,87.980003,26.209999,44.310001,1.070000,64.360001,-2.800000,2.100000,302.730011,79.860001,100257.492188,31.92,120.2,68.990005,PM10,14158
42.240002,74.779999,23.260000,42.860001,0.920000,69.599998,-2.550000,1.810000,303.010010,76.830002,100243.570312,31.9,120.36,62.389999,PM10,14159
39.840000,69.260002,20.500000,39.000000,0.810000,78.690002,-2.720000,1.810000,302.880005,78.199997,100256.046875,31.88,120.52,59.630001,PM10,14160
36.360001,61.020000,17.209999,33.790001,0.700000,88.300003,-3.140000,1.920000,302.709991,79.559998,100302.992188,31.86,120.68,55.510002,PM10,14161
37.160000,60.950001,16.879999,29.840000,0.720000,101.680000,-3.150000,2.480000,302.140015,83.050003,100337.367188,31.84,120.84,55.474998,PM10,14162
31.250000,50.490002,14.580000,27.910000,0.610000,89.860001,-3.250000,2.470000,302.369995,81.309998,100344.539062,31.82,120.99,50.245003,PM10,14163
15.540000,19.900000,2.840000,3.410000,0.160000,70.510002,-2.980000,3.670000,301.890015,84.430000,100393.132812,31.72,121.79,22.200001,PM2.5,14165
51.279999,96.900002,18.809999,45.520000,1.190000,69.489998,-0.030000,-0.230000,303.970001,73.029999,100209.648438,32.22,118.79,73.449997,PM10,14406
46.349998,89.459999,19.549999,39.730000,1.090000,73.320000,0.310000,-0.110000,303.809998,73.599998,100195.210938,32.21,118.95,69.729996,PM10,14407
40.669998,72.480003,14.580000,29.250000,0.870000,81.139999,0.260000,0.310000,303.799988,73.709999,100072.203125,32.19,119.11,61.240002,PM10,14408
41.560001,73.290001,16.430000,29.700001,0.860000,77.250000,-0.400000,1.070000,303.910004,73.300003,100017.687500,32.17,119.27,61.645000,PM10,14409
42.450001,73.160004,17.010000,29.969999,0.860000,74.279999,-1.190000,1.530000,303.989990,73.209999,100060.296875,32.15,119.43,61.580002,PM10,14410
