PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.070000,30.200001,10.900000,17.570000,0.490000,41.630001,-6.270000,-2.530000,301.350006,77.989998,100175.203125,31.32,119.46,30.200001,PM10,12890
12.510000,29.660000,10.460000,17.990000,0.480000,40.259998,-6.640000,-2.230000,301.209991,78.290001,99913.429688,31.31,119.62,29.660000,PM10,12891
12.050000,29.650000,10.010000,18.590000,0.470000,39.919998,-6.990000,-2.290000,301.070007,79.750000,99813.257812,31.29,119.77,29.650000,PM10,12892
12.390000,31.980000,9.170000,19.690001,0.490000,41.580002,-7.240000,-2.990000,301.059998,82.500000,100236.773438,31.27,119.93,31.980000,PM10,12893
11.760000,30.290001,8.640000,19.410000,0.480000,38.610001,-7.140000,-3.500000,301.390015,80.519997,100491.257812,31.25,120.09,30.290001,PM10,12894
11.990000,30.570000,8.880000,20.389999,0.500000,34.020000,-6.980000,-3.410000,301.399994,79.510002,100419.929688,31.23,120.25,30.570000,PM10,12895
11.980000,29.010000,9.190000,20.760000,0.510000,29.660000,-6.940000,-3.190000,301.369995,78.379997,100278.203125,31.21,120.4,29.010000,PM10,12896
12.590000,30.969999,9.640000,23.049999,0.560000,28.129999,-7.190000,-3.590000,301.230011,80.769997,100328.296875,31.19,120.56,30.969999,PM10,12897
13.250000,33.240002,10.010000,25.240000,0.600000,27.540001,-7.490000,-3.870000,301.089996,83.150002,100404.703125,31.17,120.72,33.240002,PM10,12898
13.770000,32.750000,11.000000,26.559999,0.650000,24.799999,-7.410000,-3.820000,301.190002,82.070000,100412.921875,31.15,120.88,33.200001,NO2,12899
14.180000,30.820000,11.150000,15.740000,0.500000,46.660000,-6.500000,-2.450000,301.380005,77.849998,100298.156250,31.51,119.01,30.820000,PM10,13137
14.130000,31.360001,11.040000,16.080000,0.500000,45.560001,-6.480000,-2.710000,301.230011,78.970001,100185.632812,31.5,119.16,31.360001,PM10,13138
14.170000,32.220001,11.220000,16.660000,0.510000,44.380001,-6.310000,-2.950000,301.299988,79.459999,100398.218750,31.48,119.32,32.220001,PM10,13139
14.350000,33.099998,11.460000,17.530001,0.520000,42.779999,-6.140000,-3.000000,301.339996,79.540001,100487.250000,31.46,119.48,33.099998,PM10,13140
14.140000,33.200001,11.560000,18.250000,0.520000,40.470001,-6.240000,-2.590000,301.440002,78.440002,100457.882812,31.44,119.64,33.200001,PM10,13141
13.630000,32.779999,11.320000,18.969999,0.510000,38.779999,-6.440000,-2.470000,301.510010,78.029999,100442.250000,31.42,119.8,32.779999,PM10,13142
12.750000,31.410000,10.360000,18.780001,0.490000,37.700001,-6.870000,-2.480000,301.510010,78.269997,100433.906250,31.4,119.95,31.410000,PM10,13143
12.640000,32.910000,9.720000,19.879999,0.490000,38.189999,-7.260000,-3.170000,301.420013,80.279999,100472.757812,31.38,120.11,32.910000,PM10,13144
12.970000,33.700001,9.940000,21.740000,0.520000,33.560001,-7.060000,-3.250000,301.410004,79.260002,100446.500000,31.36,120.27,33.700001,PM10,13145
12.400000,31.459999,10.100000,22.049999,0.530000,29.209999,-6.820000,-3.110000,301.410004,78.269997,100387.648438,31.34,120.43,31.459999,PM10,13146
12.630000,33.130001,10.800000,24.670000,0.580000,26.850000,-6.810000,-3.220000,301.350006,79.180000,100402.937500,31.33,120.58,33.130001,PM10,13147
12.100000,30.520000,11.030000,22.990000,0.540000,27.219999,-6.970000,-3.450000,301.339996,79.389999,100430.750000,31.31,120.74,30.520000,PM10,13148
12.210000,29.459999,11.850000,23.520000,0.560000,26.010000,-7.170000,-3.420000,301.299988,80.029999,100427.640625,31.29,120.9,29.459999,PM10,13149
15.960000,34.180000,11.600000,15.850000,0.540000,50.110001,-6.120000,-2.160000,301.369995,76.940002,100276.046875,31.68,118.71,34.180000,PM10,13386
15.030000,32.110001,10.620000,15.110000,0.500000,49.049999,-6.180000,-2.280000,301.329987,77.510002,100263.140625,31.67,118.87,32.110001,PM10,13387
14.630000,31.940001,10.620000,15.280000,0.490000,47.810001,-6.330000,-2.320000,301.320007,77.900002,100252.953125,31.65,119.03,31.940001,PM10,13388
14.420000,31.950001,10.450000,15.430000,0.490000,47.240002,-6.570000,-2.430000,301.239990,78.709999,100170.156250,31.63,119.18,31.950001,PM10,13389
14.360000,32.599998,10.460000,15.850000,0.480000,47.049999,-6.880000,-2.690000,301.309998,79.589996,100312.476562,31.61,119.34,32.599998,PM10,13390
14.890000,34.759998,10.770000,17.100000,0.500000,47.939999,-6.840000,-3.050000,301.339996,80.830002,100482.796875,31.59,119.5,34.759998,PM10,13391
14.820000,34.490002,11.300000,17.280001,0.510000,43.160000,-6.610000,-3.000000,301.339996,79.779999,100511.421875,31.58,119.66,34.490002,PM10,13392
15.320000,36.490002,11.410000,18.549999,0.530000,43.189999,-6.450000,-3.140000,301.369995,80.339996,100525.796875,31.56,119.82,36.490002,PM10,13393
14.640000,33.869999,11.610000,18.309999,0.520000,36.529999,-6.290000,-2.540000,301.359985,77.769997,100444.171875,31.54,119.98,33.869999,PM10,13394
14.040000,33.380001,11.540000,19.440001,0.520000,34.610001,-6.430000,-2.870000,301.399994,78.220001,100372.476562,31.52,120.13,33.380001,PM10,13395
13.530000,33.520000,11.480000,20.950001,0.530000,32.560001,-6.600000,-2.880000,301.369995,78.330002,100386.671875,31.5,120.29,33.520000,PM10,13396
12.590000,31.980000,10.720000,20.120001,0.500000,32.509998,-6.730000,-2.890000,301.369995,78.989998,100415.062500,31.48,120.45,31.980000,PM10,13397
12.070000,32.299999,11.050000,21.010000,0.510000,31.910000,-7.060000,-3.000000,301.339996,79.940002,100446.203125,31.46,120.61,32.299999,PM10,13398
11.730000,32.830002,11.440000,21.430000,0.510000,32.240002,-7.240000,-3.170000,301.260010,81.370003,100464.093750,31.44,120.77,32.830002,PM10,13399
10.880000,27.590000,11.650000,19.930000,0.460000,30.330000,-7.230000,-2.990000,301.339996,79.529999,100458.281250,31.42,120.92,27.590000,PM10,13400
10.840000,26.910000,12.390000,20.860001,0.470000,29.660000,-7.410000,-3.170000,301.230011,81.279999,100445.726562,31.4,121.08,26.910000,PM10,13401
16.740000,36.459999,12.700000,18.410000,0.580000,51.790001,-6.180000,-2.000000,301.549988,75.820000,100463.148438,31.84,118.57,36.459999,PM10,13637
16.110001,35.099998,12.020000,16.959999,0.550000,50.369999,-6.230000,-2.160000,301.390015,76.680000,100326.078125,31.82,118.73,35.099998,PM10,13638
15.510000,33.750000,11.380000,15.750000,0.520000,48.900002,-6.240000,-2.200000,301.369995,76.989998,100348.062500,31.8,118.89,33.750000,PM10,13639
15.190000,33.139999,11.200000,15.210000,0.510000,47.430000,-6.290000,-2.290000,301.380005,77.330002,100405.921875,31.78,119.05,33.139999,PM10,13640
15.220000,33.340000,11.200000,15.230000,0.500000,45.990002,-6.310000,-2.380000,301.279999,78.029999,100351.468750,31.77,119.21,33.340000,PM10,13641
15.380000,34.180000,11.480000,15.670000,0.510000,44.580002,-6.290000,-2.480000,301.260010,78.580002,100382.718750,31.75,119.36,34.180000,PM10,13642
15.600000,35.040001,12.050000,16.500000,0.520000,43.500000,-6.420000,-2.710000,301.339996,78.830002,100479.820312,31.73,119.52,35.040001,PM10,13643
15.690000,35.900002,12.410000,17.290001,0.520000,43.070000,-6.760000,-2.920000,301.380005,79.510002,100517.023438,31.71,119.68,35.900002,PM10,13644
16.100000,37.740002,12.580000,18.430000,0.530000,43.439999,-6.800000,-3.290000,301.350006,80.150002,100502.710938,31.69,119.84,37.740002,PM10,13645
15.670000,35.680000,13.080000,18.260000,0.530000,37.380001,-6.510000,-2.910000,301.269989,78.769997,100429.296875,31.67,120.0,35.680000,PM10,13646
15.440000,36.060001,13.620000,19.660000,0.540000,35.529999,-6.470000,-2.930000,301.260010,79.180000,100370.671875,31.65,120.16,36.060001,PM10,13647
14.680000,35.169998,13.350000,19.879999,0.530000,34.459999,-6.520000,-2.980000,301.290009,78.989998,100407.000000,31.63,120.31,35.169998,PM10,13648
12.710000,29.980000,10.740000,15.700000,0.430000,37.450001,-6.540000,-2.990000,301.350006,78.790001,100461.539062,31.61,120.47,29.980000,PM10,13649
11.160000,25.639999,9.020000,12.880000,0.360000,40.029999,-6.650000,-2.990000,301.390015,78.650002,100463.828125,31.59,120.63,25.639999,PM10,13650
10.390000,24.160000,9.220000,13.040000,0.350000,39.380001,-6.810000,-3.060000,301.390015,79.029999,100457.906250,31.57,120.79,24.160000,PM10,13651
9.550000,22.020000,8.680000,12.380000,0.320000,39.820000,-7.020000,-3.010000,301.369995,79.750000,100465.609375,31.55,120.95,22.020000,PM10,13652
8.910000,20.230000,8.360000,12.220000,0.290000,40.259998,-7.280000,-2.970000,301.339996,80.540001,100465.343750,31.53,121.1,20.230000,PM10,13653
8.770000,20.549999,8.770000,13.060000,0.300000,40.389999,-7.810000,-3.040000,301.239990,82.610001,100481.906250,31.51,121.26,20.549999,PM10,13654
18.129999,40.410000,15.450000,21.950001,0.650000,52.740002,-5.690000,-1.700000,301.350006,76.480003,100333.992188,31.99,118.43,40.410000,PM10,13890
18.030001,40.970001,16.070000,22.530001,0.660000,49.720001,-5.810000,-1.710000,301.279999,76.949997,100344.843750,31.97,118.59,40.970001,PM10,13891
17.620001,40.360001,15.950000,21.340000,0.650000,47.900002,-5.920000,-1.830000,301.239990,77.449997,100336.429688,31.95,118.75,40.360001,PM10,13892
16.700001,37.389999,14.280000,17.990000,0.580000,47.180000,-6.020000,-2.010000,301.239990,77.699997,100346.820312,31.94,118.91,37.389999,PM10,13893
16.010000,35.189999,12.880000,15.860000,0.530000,45.959999,-6.220000,-1.920000,301.260010,77.510002,100313.468750,31.92,119.07,35.189999,PM10,13894
16.170000,35.740002,13.070000,15.950000,0.530000,44.250000,-6.310000,-2.090000,301.239990,77.910004,100321.976562,31.9,119.23,35.740002,PM10,13895
16.700001,37.119999,13.600000,16.459999,0.550000,42.700001,-6.310000,-2.160000,301.290009,78.080002,100423.578125,31.88,119.39,37.119999,PM10,13896
17.430000,39.250000,14.800000,17.680000,0.580000,41.169998,-6.380000,-2.320000,301.320007,78.389999,100515.226562,31.86,119.54,39.250000,PM10,13897
17.900000,40.730000,15.730000,18.969999,0.590000,39.549999,-6.490000,-2.540000,301.299988,79.010002,100541.351562,31.85,119.7,40.730000,PM10,13898
17.520000,39.689999,15.500000,19.209999,0.560000,38.380001,-6.640000,-2.910000,301.250000,79.830002,100512.250000,31.83,119.86,39.689999,PM10,13899
16.860001,38.099998,14.970000,18.870001,0.530000,37.869999,-6.640000,-3.110000,301.190002,80.400002,100454.296875,31.81,120.02,38.099998,PM10,13900
16.500000,37.560001,15.510000,18.830000,0.530000,36.869999,-6.550000,-3.060000,301.200012,79.860001,100414.453125,31.79,120.18,37.560001,PM10,13901
15.450000,35.330002,15.080000,17.900000,0.510000,36.910000,-6.560000,-2.930000,301.200012,79.820000,100415.742188,31.77,120.34,35.330002,PM10,13902
13.450000,30.200001,12.030000,14.420000,0.410000,40.349998,-6.600000,-3.040000,301.220001,79.970001,100434.898438,31.75,120.5,30.200001,PM10,13903
11.890000,25.889999,9.520000,11.740000,0.340000,43.150002,-6.680000,-3.050000,301.250000,80.000000,100455.882812,31.73,120.65,25.889999,PM10,13904
10.960000,23.660000,8.710000,10.960000,0.310000,43.790001,-6.750000,-3.090000,301.260010,80.019997,100466.703125,31.71,120.81,23.660000,PM10,13905
9.880000,20.469999,6.920000,9.420000,0.260000,44.709999,-6.820000,-3.020000,301.290009,79.940002,100478.507812,31.69,120.97,20.469999,PM10,13906
8.900000,17.490000,4.860000,7.420000,0.200000,46.860001,-6.970000,-3.190000,301.269989,80.889999,100513.476562,31.67,121.13,17.490000,PM10,13907
17.740000,42.820000,20.740000,27.389999,0.730000,47.540001,-4.770000,-1.750000,301.309998,76.589996,100232.226562,32.11,118.61,42.820000,PM10,14148
17.240000,43.980000,21.379999,27.750000,0.760000,45.130001,-4.990000,-1.660000,301.450012,75.790001,100316.562500,32.09,118.77,43.980000,PM10,14149
17.340000,42.310001,20.610001,24.150000,0.690000,44.150002,-5.600000,-1.940000,301.029999,79.080002,100305.898438,32.07,118.93,42.310001,PM10,14150
15.610000,34.150002,13.670000,16.530001,0.500000,45.939999,-5.860000,-1.910000,300.970001,79.019997,100114.453125,32.05,119.09,34.150002,PM10,14151
16.250000,36.020000,14.720000,17.209999,0.520000,44.169998,-5.950000,-1.930000,300.989990,79.190002,100125.500000,32.04,119.25,36.020000,PM10,14152
16.420000,36.189999,14.290000,16.990000,0.510000,42.880001,-6.050000,-1.950000,301.160004,78.730003,100294.593750,32.02,119.41,36.189999,PM10,14153
16.870001,37.150002,14.340000,17.219999,0.510000,42.230000,-6.260000,-1.980000,301.290009,78.599998,100452.226562,32.0,119.57,37.150002,PM10,14154
17.309999,38.639999,14.750000,17.850000,0.520000,42.160000,-6.620000,-2.040000,301.359985,78.900002,100538.703125,31.98,119.73,38.639999,PM10,14155
17.320000,39.169998,14.980000,18.280001,0.510000,43.049999,-7.280000,-2.290000,301.290009,80.330002,100525.539062,31.96,119.88,39.169998,PM10,14156
18.250000,42.529999,15.220000,19.219999,0.520000,45.169998,-7.700000,-2.810000,301.100006,82.889999,100483.601562,31.94,120.04,42.529999,PM10,14157
17.469999,40.330002,16.000000,18.320000,0.520000,43.070000,-7.290000,-3.090000,301.070007,82.430000,100467.679688,31.92,120.2,40.330002,PM10,14158
16.120001,35.529999,15.880000,16.370001,0.480000,40.310001,-6.750000,-2.940000,301.079987,81.220001,100448.453125,31.9,120.36,35.529999,PM10,14159
14.760000,32.180000,13.920000,14.660000,0.410000,41.900002,-6.620000,-2.960000,301.100006,81.370003,100453.109375,31.88,120.52,32.180000,PM10,14160
13.170000,27.700001,11.020000,12.470000,0.340000,44.700001,-6.780000,-2.920000,301.119995,81.629997,100491.062500,31.86,120.68,27.700001,PM10,14161
12.160000,24.920000,8.280000,10.600000,0.290000,48.029999,-6.890000,-2.950000,301.100006,82.470001,100513.742188,31.84,120.84,24.920000,PM10,14162
11.310000,21.480000,6.540000,8.270000,0.250000,48.320000,-6.930000,-2.830000,301.220001,80.690002,100514.117188,31.82,120.99,21.480000,PM10,14163
7.960000,13.480000,0.960000,1.040000,0.100000,62.320000,-8.040000,-3.220000,301.089996,84.849998,100521.671875,31.72,121.79,13.480000,PM10,14165
17.580000,43.250000,23.760000,28.379999,0.730000,42.430000,-5.940000,-1.720000,301.290009,77.199997,100462.460938,32.22,118.79,43.250000,PM10,14406
15.860000,37.099998,18.459999,21.340000,0.590000,45.389999,-6.030000,-1.920000,301.250000,77.449997,100450.070312,32.21,118.95,37.099998,PM10,14407
14.570000,31.090000,13.110000,15.910000,0.450000,46.139999,-6.120000,-2.120000,301.119995,78.260002,100327.320312,32.19,119.11,31.090000,PM10,14408
15.400000,33.250000,14.330000,16.629999,0.480000,44.189999,-6.100000,-2.180000,301.000000,79.089996,100270.992188,32.17,119.27,33.250000,PM10,14409
15.420000,32.330002,13.030000,15.290000,0.440000,43.770000,-6.080000,-2.230000,301.040009,79.290001,100309.898438,32.15,119.43,32.330002,PM10,14410
15.330000,31.290001,11.570000,13.730000,0.400000,44.759998,-6.100000,-2.190000,301.140015,79.260002,100413.789062,32.13,119.59,31.290001,PM10,14411
15.250000,30.639999,10.100000,12.040000,0.380000,47.009998,-6.380000,-2.110000,301.290009,79.190002,100522.328125,32.11,119.75,30.639999,PM10,14412
15.570000,31.129999,9.860000,11.290000,0.380000,49.700001,-6.530000,-2.120000,301.230011,80.199997,100527.320312,32.1,119.91,31.129999,PM10,14413
15.210000,30.100000,10.600000,11.210000,0.380000,45.939999,-6.560000,-2.220000,301.190002,78.769997,100487.171875,32.08,120.07,30.100000,PM10,14414
15.260000,30.900000,11.560000,11.940000,0.380000,46.830002,-7.090000,-2.460000,301.149994,81.029999,100531.796875,32.06,120.22,30.900000,PM10,14415
16.230000,34.450001,12.510000,13.510000,0.410000,48.520000,-7.470000,-2.820000,300.989990,83.660004,100567.851562,32.04,120.38,34.450001,PM10,14416
15.560000,32.669998,12.410000,13.460000,0.390000,47.240002,-7.280000,-3.030000,301.000000,83.019997,100562.007812,32.02,120.54,32.669998,PM10,14417
14.830000,30.170000,11.940000,12.850000,0.360000,46.480000,-6.840000,-3.030000,300.989990,82.690002,100559.960938,32.0,120.7,30.170000,PM10,14418
13.600000,25.209999,9.360000,9.990000,0.300000,47.279999,-6.570000,-2.970000,301.000000,81.209999,100547.937500,31.98,120.86,25.209999,PM10,14419
12.970000,22.660000,6.040000,6.780000,0.260000,51.240002,-6.550000,-3.000000,301.029999,81.769997,100532.859375,31.96,121.02,22.660000,PM10,14420
12.360000,20.700001,4.200000,4.900000,0.220000,54.110001,-6.640000,-2.970000,301.130005,81.059998,100515.023438,31.94,121.18,20.700001,PM10,14421
11.820000,19.190001,3.180000,3.990000,0.200000,56.080002,-6.830000,-2.860000,301.200012,81.000000,100502.843750,31.92,121.34,19.190001,PM10,14422
11.340000,18.190001,2.700000,3.370000,0.180000,57.939999,-7.080000,-2.990000,301.200012,81.459999,100493.648438,31.9,121.49,18.190001,PM10,14423
10.730000,16.920000,1.880000,2.240000,0.150000,61.570000,-7.310000,-3.140000,301.059998,83.400002,100488.882812,31.87,121.65,16.920000,PM10,14424
9.930000,15.520000,0.990000,0.950000,0.110000,67.410004,-7.820000,-3.370000,300.989990,85.279999,100530.828125,31.85,121.81,15.520000,PM10,14425
14.280000,30.330000,13.230000,17.270000,0.460000,46.459999,-5.930000,-1.740000,301.290009,76.720001,100483.273438,32.36,118.81,30.330000,PM10,14668
14.570000,31.059999,13.380000,16.490000,0.460000,45.990002,-6.070000,-1.850000,301.220001,77.160004,100441.960938,32.34,118.97,31.059999,PM10,14669
14.800000,31.260000,13.170000,15.560000,0.450000,45.139999,-6.140000,-1.970000,301.170013,77.580002,100440.203125,32.32,119.13,31.260000,PM10,14670
15.310000,32.209999,13.860000,15.590000,0.470000,43.770000,-6.140000,-2.110000,301.140015,77.970001,100471.296875,32.31,119.29,32.209999,PM10,14671
14.990000,30.160000,11.430000,13.080000,0.420000,44.070000,-6.110000,-2.240000,301.119995,78.379997,100508.671875,32.29,119.45,30.160000,PM10,14672
14.740000,28.360001,9.210000,10.650000,0.370000,44.860001,-6.070000,-2.360000,301.089996,78.849998,100524.679688,32.27,119.61,28.360001,PM10,14673
15.270000,29.150000,9.060000,10.550000,0.380000,44.330002,-6.050000,-2.490000,301.089996,79.089996,100550.796875,32.25,119.77,29.150000,PM10,14674
15.350000,28.840000,9.060000,10.010000,0.370000,44.720001,-6.100000,-2.590000,301.119995,79.190002,100558.421875,32.23,119.93,28.840000,PM10,14675
15.380000,28.299999,9.190000,9.410000,0.360000,45.419998,-6.090000,-2.520000,301.109985,79.540001,100537.132812,32.21,120.09,28.299999,PM10,14676
15.220000,27.709999,9.880000,9.660000,0.350000,45.750000,-6.010000,-2.360000,301.140015,79.309998,100548.953125,32.19,120.25,27.709999,PM10,14677
15.010000,27.090000,10.320000,9.770000,0.330000,46.669998,-6.140000,-2.410000,301.190002,79.410004,100585.476562,32.17,120.41,27.090000,PM10,14678
14.920000,27.059999,10.830000,10.190000,0.330000,47.009998,-6.430000,-2.630000,301.070007,80.739998,100590.843750,32.15,120.57,27.059999,PM10,14679
15.270000,28.299999,12.370000,11.210000,0.340000,46.889999,-6.640000,-2.780000,301.000000,81.610001,100577.296875,32.13,120.73,28.299999,PM10,14680
14.840000,27.030001,10.310000,9.560000,0.310000,50.049999,-6.780000,-2.820000,300.920013,82.739998,100574.367188,32.11,120.88,27.030001,PM10,14681
14.050000,24.049999,5.730000,5.570000,0.250000,55.599998,-6.880000,-3.030000,300.869995,83.550003,100580.070312,32.09,121.04,24.049999,PM10,14682
13.760000,22.500000,3.810000,4.070000,0.200000,59.290001,-6.960000,-3.220000,300.809998,84.599998,100570.000000,32.07,121.2,22.500000,PM10,14683
13.500000,21.389999,3.000000,3.460000,0.170000,62.090000,-7.030000,-3.340000,300.829987,84.779999,100550.882812,32.05,121.36,21.389999,PM10,14684
12.810000,19.570000,2.470000,2.850000,0.150000,64.279999,-7.250000,-3.160000,300.890015,84.599998,100506.132812,32.03,121.52,19.570000,PM10,14685
12.380000,18.469999,1.640000,1.670000,0.120000,68.760002,-7.760000,-3.350000,300.779999,86.699997,100487.609375,32.01,121.68,18.469999,PM10,14686
12.820000,24.969999,8.480000,12.940000,0.360000,46.389999,-5.860000,-1.770000,301.119995,77.000000,100280.382812,32.51,118.67,24.969999,PM10,14928
13.360000,26.570000,9.450000,13.290000,0.380000,45.810001,-5.910000,-1.820000,301.130005,77.279999,100350.226562,32.49,118.83,26.570000,PM10,14929
13.930000,28.190001,10.380000,13.370000,0.400000,45.279999,-5.980000,-1.820000,301.079987,77.720001,100332.968750,32.48,118.99,28.190001,PM10,14930
14.470000,29.770000,11.590000,13.770000,0.420000,44.259998,-6.020000,-1.830000,301.079987,77.940002,100375.343750,32.46,119.15,29.770000,PM10,14931
14.910000,30.680000,12.260000,13.840000,0.440000,43.349998,-6.010000,-1.930000,301.100006,78.239998,100466.203125,32.44,119.31,30.680000,PM10,14932
14.630000,28.900000,9.720000,10.870000,0.400000,44.910000,-6.000000,-2.030000,301.149994,78.379997,100581.718750,32.42,119.47,28.900000,PM10,14933
14.430000,27.290001,7.580000,8.000000,0.360000,46.680000,-6.070000,-2.130000,301.140015,78.739998,100604.796875,32.4,119.63,27.290001,PM10,14934
14.600000,27.100000,7.350000,7.570000,0.350000,46.860001,-6.160000,-2.290000,301.089996,79.290001,100580.187500,32.38,119.79,27.100000,PM10,14935
14.630000,26.520000,6.890000,7.180000,0.330000,47.450001,-6.220000,-2.450000,301.029999,79.900002,100539.406250,32.37,119.95,26.520000,PM10,14936
14.210000,24.690001,6.060000,6.490000,0.300000,48.650002,-6.260000,-2.580000,301.000000,80.230003,100496.617188,32.35,120.11,24.690001,PM10,14937
14.410000,24.820000,6.720000,7.060000,0.300000,49.070000,-6.240000,-2.590000,301.000000,80.540001,100494.101562,32.33,120.27,24.820000,PM10,14938
14.600000,25.120001,7.450000,7.510000,0.300000,49.799999,-6.190000,-2.420000,301.040009,80.589996,100522.882812,32.31,120.43,25.120001,PM10,14939
14.680000,25.320000,8.250000,7.970000,0.290000,50.860001,-6.290000,-2.330000,301.049988,80.849998,100540.546875,32.29,120.59,25.320000,PM10,14940
15.210000,26.629999,9.370000,8.830000,0.300000,50.990002,-6.520000,-2.480000,300.920013,82.150002,100555.656250,32.27,120.75,26.629999,PM10,14941
14.920000,25.840000,7.870000,7.330000,0.280000,54.160000,-6.740000,-2.490000,300.940002,82.489998,100578.820312,32.25,120.91,25.840000,PM10,14942
14.570000,24.049999,4.320000,4.230000,0.220000,60.270000,-6.980000,-2.670000,300.850006,84.169998,100609.367188,32.23,121.07,24.049999,PM10,14943
15.070000,23.969999,2.990000,3.160000,0.180000,65.750000,-7.590000,-3.010000,300.670013,87.010002,100618.156250,32.21,121.23,23.969999,PM10,14944
12.320000,23.000000,5.010000,5.080000,0.300000,50.119999,-5.920000,-1.810000,301.109985,77.779999,100491.093750,32.59,119.18,23.000000,PM10,15189
12.430000,23.139999,5.100000,4.940000,0.300000,48.750000,-6.000000,-1.700000,301.119995,77.809998,100529.796875,32.57,119.34,23.139999,PM10,15190
13.050000,24.350000,5.700000,5.400000,0.310000,48.119999,-5.990000,-1.950000,301.119995,78.389999,100587.492188,32.56,119.5,24.350000,PM10,15191
13.510000,25.120001,6.060000,5.620000,0.320000,47.910000,-5.990000,-1.980000,301.109985,78.639999,100609.382812,32.54,119.66,25.120001,PM10,15192
13.790000,25.240000,6.110000,5.660000,0.320000,48.060001,-6.090000,-2.060000,301.079987,79.080002,100581.953125,32.52,119.81,25.240000,PM10,15193
13.750000,24.350000,5.310000,5.150000,0.300000,48.770000,-6.170000,-2.170000,300.959991,79.930000,100484.343750,32.5,119.97,24.350000,PM10,15194
13.650000,23.110001,4.390000,4.580000,0.270000,49.779999,-6.240000,-2.290000,300.869995,80.559998,100399.382812,32.48,120.13,23.110001,PM10,15195
13.680000,22.620001,4.070000,4.560000,0.260000,50.919998,-6.240000,-2.370000,300.880005,80.839996,100448.296875,32.46,120.29,22.620001,PM10,15196
13.860000,22.549999,3.960000,4.470000,0.250000,52.430000,-6.240000,-2.410000,300.940002,80.910004,100514.937500,32.44,120.45,22.549999,PM10,15197
13.870000,22.250000,3.770000,4.190000,0.240000,54.680000,-6.340000,-2.350000,300.959991,81.099998,100534.992188,32.42,120.61,22.250000,PM10,15198
13.980000,21.750000,2.540000,3.320000,0.210000,57.450001,-6.520000,-2.460000,300.850006,82.410004,100549.609375,32.4,120.77,21.750000,PM10,15199
