PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,24.850000,4.500000,13.670000,0.350000,41.669998,-5.770000,0.010000,301.339996,83.410004,100687.781250,31.04,120.69,24.850000,PM10,12648
12.470000,23.350000,4.610000,13.450000,0.350000,38.990002,-5.800000,-0.050000,301.309998,84.320000,100679.109375,31.02,120.85,23.350000,PM10,12649
15.120000,26.280001,7.910000,13.560000,0.390000,61.680000,-6.340000,1.150000,302.220001,74.559998,100543.351562,31.38,118.98,26.280001,PM10,12887
15.280000,26.950001,7.430000,13.060000,0.390000,63.009998,-6.220000,1.080000,302.089996,75.220001,100510.867188,31.36,119.14,26.950001,PM10,12888
15.180000,27.090000,7.280000,12.750000,0.380000,64.370003,-6.190000,1.050000,301.980011,76.099998,100511.000000,31.34,119.3,27.090000,PM10,12889
15.210000,27.290001,6.720000,12.100000,0.370000,66.070000,-6.320000,1.200000,301.760010,77.720001,100393.578125,31.32,119.46,27.290001,PM10,12890
15.190000,27.940001,6.390000,11.700000,0.360000,67.940002,-6.440000,1.440000,301.420013,79.940002,100137.632812,31.31,119.62,27.940001,PM10,12891
15.710000,29.379999,6.220000,11.390000,0.360000,70.519997,-6.450000,1.580000,301.230011,82.209999,100043.046875,31.29,119.77,29.379999,PM10,12892
20.870001,36.759998,6.000000,10.800000,0.410000,77.070000,-6.190000,1.410000,301.029999,86.790001,100475.312500,31.27,119.93,36.759998,PM10,12893
17.360001,31.969999,5.870000,9.990000,0.390000,72.930000,-6.010000,0.980000,301.420013,84.129997,100739.703125,31.25,120.09,31.969999,PM10,12894
16.770000,32.099998,6.180000,12.130000,0.410000,65.370003,-6.120000,0.710000,301.510010,82.629997,100678.179688,31.23,120.25,32.099998,PM10,12895
16.500000,31.340000,6.630000,14.340000,0.430000,55.790001,-6.220000,0.540000,301.410004,82.050003,100544.750000,31.21,120.4,31.340000,PM10,12896
17.820000,34.180000,7.300000,16.799999,0.480000,53.650002,-6.380000,0.330000,301.269989,84.080002,100602.703125,31.19,120.56,34.180000,PM10,12897
19.809999,37.689999,7.960000,19.410000,0.530000,53.470001,-6.360000,0.180000,301.040009,86.459999,100686.023438,31.17,120.72,37.689999,PM10,12898
19.000000,36.119999,9.020000,21.730000,0.580000,44.049999,-6.100000,0.040000,301.190002,84.769997,100700.843750,31.15,120.88,36.119999,PM10,12899
15.910000,29.090000,8.530000,13.740000,0.420000,69.910004,-6.210000,1.240000,302.149994,75.699997,100487.320312,31.51,119.01,29.090000,PM10,13137
16.190001,29.959999,8.270000,13.870000,0.420000,71.510002,-6.130000,1.180000,301.929993,76.910004,100383.382812,31.5,119.16,29.959999,PM10,13138
16.270000,30.559999,8.160000,14.200000,0.420000,72.669998,-5.990000,1.160000,301.970001,77.519997,100603.859375,31.48,119.32,30.559999,PM10,13139
16.410000,31.260000,7.970000,14.640000,0.420000,73.379997,-5.990000,1.350000,301.940002,78.400002,100700.257812,31.46,119.48,31.260000,PM10,13140
16.459999,32.000000,7.760000,15.230000,0.420000,73.660004,-6.130000,1.520000,301.910004,78.989998,100678.867188,31.44,119.64,32.000000,PM10,13141
16.879999,33.020000,7.500000,15.690000,0.430000,74.440002,-6.250000,1.650000,301.829987,79.989998,100669.953125,31.42,119.8,33.020000,PM10,13142
17.780001,34.650002,6.880000,15.140000,0.430000,76.559998,-6.340000,1.420000,301.649994,81.970001,100669.593750,31.4,119.95,34.650002,PM10,13143
20.110001,38.970001,6.780000,16.260000,0.460000,80.120003,-6.230000,0.820000,301.380005,84.389999,100715.242188,31.38,120.11,38.970001,PM10,13144
19.090000,38.669998,7.460000,19.830000,0.490000,68.580002,-5.980000,0.420000,301.459991,82.639999,100696.687500,31.36,120.27,38.669998,PM10,13145
18.129999,36.990002,8.490000,21.190001,0.530000,55.310001,-5.820000,0.250000,301.410004,81.910004,100645.570312,31.34,120.43,36.990002,PM10,13146
19.080000,39.860001,9.840000,23.469999,0.600000,49.130001,-5.740000,0.230000,301.269989,83.330002,100670.109375,31.33,120.58,39.860001,PM10,13147
18.459999,37.180000,10.990000,22.430000,0.590000,45.189999,-5.700000,0.110000,301.200012,83.730003,100705.359375,31.31,120.74,37.180000,PM10,13148
18.860001,36.619999,12.480000,22.780001,0.620000,39.619999,-5.760000,-0.040000,301.160004,84.050003,100707.203125,31.29,120.9,36.619999,PM10,13149
16.969999,32.759998,9.850000,14.610000,0.490000,74.739998,-6.220000,1.480000,302.359985,74.379997,100447.476562,31.68,118.71,32.759998,PM10,13386
16.850000,31.059999,8.510000,13.800000,0.440000,76.970001,-6.180000,1.390000,302.220001,75.239998,100442.351562,31.67,118.87,31.059999,PM10,13387
16.900000,31.799999,8.430000,14.370000,0.450000,78.839996,-6.220000,1.430000,302.079987,76.449997,100439.312500,31.65,119.03,31.799999,PM10,13388
17.090000,32.419998,8.040000,14.590000,0.440000,80.690002,-6.250000,1.420000,301.859985,78.260002,100363.820312,31.63,119.18,32.419998,PM10,13389
17.670000,33.830002,7.810000,15.080000,0.440000,82.519997,-6.290000,1.450000,301.820007,79.919998,100514.171875,31.61,119.34,33.830002,PM10,13390
18.430000,36.270000,7.840000,16.290001,0.460000,85.400002,-6.230000,1.480000,301.880005,80.690002,100690.703125,31.59,119.5,36.270000,PM10,13391
18.219999,35.759998,8.090000,17.500000,0.460000,77.320000,-6.280000,1.440000,301.929993,79.279999,100726.421875,31.58,119.66,35.759998,PM10,13392
19.540001,38.700001,8.230000,19.059999,0.490000,77.669998,-6.230000,1.600000,301.739990,81.239998,100749.703125,31.56,119.82,38.700001,PM10,13393
18.639999,37.360001,8.910000,20.299999,0.500000,66.699997,-6.010000,1.100000,301.709991,79.300003,100676.671875,31.54,119.98,37.360001,PM10,13394
19.100000,39.110001,9.830000,22.340000,0.530000,61.840000,-5.890000,0.870000,301.540009,80.360001,100612.632812,31.52,120.13,39.110001,PM10,13395
19.719999,41.529999,11.290000,24.650000,0.580000,55.610001,-5.840000,0.560000,301.410004,80.940002,100632.679688,31.5,120.29,41.529999,PM10,13396
19.740000,42.009998,12.470000,25.299999,0.590000,51.680000,-5.940000,0.410000,301.329987,81.699997,100668.382812,31.48,120.45,42.009998,PM10,13397
20.070000,43.439999,14.080000,26.330000,0.620000,48.279999,-6.210000,0.330000,301.220001,83.089996,100708.179688,31.46,120.61,43.439999,PM10,13398
20.730000,44.209999,15.090000,26.900000,0.620000,47.730000,-6.220000,0.160000,301.010010,85.269997,100733.671875,31.44,120.77,44.209999,PM10,13399
18.510000,37.560001,16.480000,24.440001,0.600000,37.840000,-5.980000,0.090000,301.000000,84.059998,100732.820312,31.42,120.92,37.560001,PM10,13400
18.680000,36.150002,17.650000,24.980000,0.610000,33.980000,-5.940000,-0.020000,300.880005,85.919998,100724.156250,31.4,121.08,36.150002,PM10,13401
17.650000,35.549999,10.240000,16.580000,0.540000,76.669998,-5.950000,1.610000,302.640015,73.550003,100622.593750,31.84,118.57,35.549999,PM10,13637
17.370001,33.910000,9.190000,15.480000,0.490000,78.040001,-6.050000,1.660000,302.410004,74.739998,100492.859375,31.82,118.73,33.910000,PM10,13638
17.209999,33.150002,8.700000,15.230000,0.470000,78.769997,-6.040000,1.650000,302.279999,75.879997,100522.820312,31.8,118.89,33.150002,PM10,13639
17.410000,33.740002,8.710000,15.590000,0.470000,78.959999,-6.030000,1.600000,302.190002,76.959999,100587.781250,31.78,119.05,33.740002,PM10,13640
17.820000,34.650002,8.540000,16.080000,0.470000,78.709999,-6.000000,1.640000,302.010010,78.389999,100539.343750,31.77,119.21,34.650002,PM10,13641
18.290001,35.430000,8.590000,16.950001,0.470000,77.290001,-5.980000,1.630000,301.989990,78.800003,100576.382812,31.75,119.36,35.430000,PM10,13642
18.690001,36.950001,9.100000,18.240000,0.490000,74.870003,-6.020000,1.570000,301.989990,79.010002,100681.328125,31.73,119.52,36.950001,PM10,13643
19.040001,38.259998,9.590000,19.559999,0.500000,71.559998,-6.200000,1.540000,301.920013,79.610001,100726.601562,31.71,119.68,38.259998,PM10,13644
20.730000,41.029999,10.190000,21.280001,0.530000,68.739998,-6.140000,1.670000,301.649994,81.580002,100721.796875,31.69,119.84,41.029999,PM10,13645
19.900000,39.279999,11.670000,21.940001,0.550000,57.110001,-5.930000,1.080000,301.679993,79.029999,100655.718750,31.67,120.0,39.279999,PM10,13646
20.459999,41.090000,13.340000,23.680000,0.590000,51.500000,-5.800000,1.200000,301.519989,80.680000,100605.679688,31.65,120.16,41.090000,PM10,13647
20.480000,41.389999,14.710000,24.530001,0.600000,46.580002,-5.720000,1.050000,301.440002,81.050003,100649.062500,31.63,120.31,41.389999,PM10,13648
18.549999,36.810001,13.820000,22.459999,0.520000,44.509998,-5.770000,1.030000,301.410004,81.580002,100710.390625,31.61,120.47,36.810001,PM10,13649
17.040001,32.779999,13.380000,20.360001,0.470000,41.430000,-5.800000,0.920000,301.309998,82.260002,100720.367188,31.59,120.63,32.779999,PM10,13650
15.980000,31.000000,14.480000,20.250000,0.460000,38.090000,-5.840000,0.760000,301.200012,83.070000,100721.468750,31.57,120.79,31.000000,PM10,13651
14.600000,28.340000,14.580000,19.400000,0.440000,35.410000,-5.870000,0.700000,301.079987,84.019997,100735.093750,31.55,120.95,28.340000,PM10,13652
13.080000,25.549999,14.100000,18.450001,0.400000,33.349998,-6.030000,0.830000,301.010010,85.430000,100739.070312,31.53,121.1,25.549999,PM10,13653
12.040000,23.990000,13.530000,17.930000,0.370000,33.080002,-6.540000,0.990000,300.869995,87.910004,100760.343750,31.51,121.26,23.990000,PM10,13654
18.080000,35.889999,10.020000,17.410000,0.540000,78.919998,-6.100000,2.050000,302.649994,73.389999,100482.210938,31.99,118.43,35.889999,PM10,13890
17.940001,36.150002,10.220000,18.010000,0.550000,78.849998,-6.120000,1.860000,302.510010,74.400002,100500.796875,31.97,118.59,36.150002,PM10,13891
17.920000,36.590000,10.460000,18.180000,0.550000,77.839996,-6.050000,1.630000,302.369995,75.410004,100498.343750,31.95,118.75,36.590000,PM10,13892
18.020000,36.180000,10.000000,17.549999,0.530000,77.040001,-5.990000,1.560000,302.220001,76.540001,100515.703125,31.94,118.91,36.180000,PM10,13893
18.410000,37.029999,10.210000,17.959999,0.520000,74.779999,-5.910000,1.520000,302.010010,78.010002,100491.679688,31.92,119.07,37.029999,PM10,13894
18.920000,38.160000,10.580000,18.920000,0.530000,71.559998,-5.850000,1.340000,301.950012,78.410004,100505.953125,31.9,119.23,38.160000,PM10,13895
19.750000,40.130001,11.630000,19.790001,0.560000,67.559998,-5.810000,1.260000,301.920013,78.750000,100612.742188,31.88,119.39,40.130001,PM10,13896
20.799999,42.830002,13.420000,21.270000,0.620000,61.259998,-5.790000,1.170000,301.869995,79.059998,100710.593750,31.86,119.54,42.830002,PM10,13897
21.540001,44.619999,14.910000,22.530001,0.650000,55.000000,-5.760000,1.130000,301.820007,79.239998,100743.960938,31.85,119.7,44.619999,PM10,13898
21.530001,43.849998,15.290000,23.000000,0.630000,50.259998,-5.640000,1.060000,301.700012,79.660004,100722.320312,31.83,119.86,43.849998,PM10,13899
21.190001,41.740002,15.350000,22.840000,0.590000,46.020000,-5.550000,0.890000,301.630005,79.889999,100671.140625,31.81,120.02,41.740002,PM10,13900
20.459999,40.180000,16.350000,22.830000,0.590000,42.150002,-5.630000,0.990000,301.679993,80.019997,100639.632812,31.79,120.18,40.180000,PM10,13901
19.620001,38.099998,16.709999,22.200001,0.560000,39.430000,-5.670000,0.910000,301.540009,80.660004,100649.421875,31.77,120.34,38.099998,PM10,13902
17.200001,32.400002,14.270000,19.360001,0.460000,37.889999,-5.630000,0.710000,301.420013,81.680000,100675.187500,31.75,120.5,32.400002,PM10,13903
15.160000,27.900000,12.610000,16.480000,0.400000,35.509998,-5.610000,0.670000,301.260010,82.870003,100702.382812,31.73,120.65,27.900000,PM10,13904
13.670000,25.280001,12.760000,15.500000,0.370000,33.419998,-5.590000,0.750000,301.149994,84.099998,100720.273438,31.71,120.81,25.280001,PM10,13905
11.150000,20.799999,10.650000,13.730000,0.300000,32.459999,-5.610000,0.790000,301.100006,85.360001,100740.101562,31.69,120.97,20.799999,PM10,13906
8.530000,16.480000,7.870000,11.950000,0.230000,33.770000,-5.790000,0.940000,301.079987,86.449997,100780.960938,31.67,121.13,16.480000,PM10,13907
19.400000,42.029999,15.090000,23.940001,0.710000,69.839996,-5.000000,1.760000,302.869995,71.980003,100379.226562,32.11,118.61,42.029999,PM10,14148
19.110001,44.939999,17.340000,25.299999,0.790000,63.889999,-5.200000,1.670000,302.799988,72.290001,100471.703125,32.09,118.77,44.939999,PM10,14149
19.799999,46.230000,18.059999,23.730000,0.770000,62.070000,-5.640000,1.840000,302.049988,77.559998,100469.882812,32.07,118.93,46.230000,PM10,14150
18.850000,39.169998,12.860000,20.400000,0.570000,66.800003,-5.820000,1.720000,301.970001,77.410004,100286.546875,32.05,119.09,39.169998,PM10,14151
19.969999,42.040001,14.720000,21.350000,0.620000,61.200001,-5.860000,1.520000,301.790009,78.389999,100306.046875,32.04,119.25,42.040001,PM10,14152
20.850000,43.349998,15.660000,21.990000,0.640000,55.919998,-5.800000,1.360000,301.850006,78.129997,100481.601562,32.02,119.41,43.349998,PM10,14153
21.980000,45.549999,17.070000,22.920000,0.660000,50.520000,-5.770000,1.210000,301.850006,78.290001,100645.437500,32.0,119.57,45.549999,PM10,14154
22.930000,47.230000,18.440001,24.030001,0.680000,46.099998,-5.790000,1.200000,301.859985,78.660004,100737.882812,31.98,119.73,47.230000,PM10,14155
23.420000,47.500000,19.139999,25.049999,0.660000,44.020000,-6.170000,1.230000,301.750000,80.160004,100730.250000,31.96,119.88,47.500000,PM10,14156
26.600000,52.279999,20.100000,26.709999,0.680000,44.150002,-6.380000,0.930000,301.440002,83.540001,100693.843750,31.94,120.04,51.139999,PM10,14157
24.209999,46.770000,20.980000,25.010000,0.640000,40.080002,-5.960000,0.730000,301.450012,82.010002,100683.343750,31.92,120.2,46.770000,PM10,14158
20.500000,38.160000,20.170000,21.799999,0.550000,35.919998,-5.620000,1.100000,301.440002,80.830002,100671.171875,31.9,120.36,38.160000,PM10,14159
17.790001,32.639999,17.379999,19.350000,0.450000,34.619999,-5.680000,1.220000,301.339996,82.419998,100684.546875,31.88,120.52,32.639999,PM10,14160
14.410000,26.500000,13.970000,15.730000,0.350000,35.320000,-5.930000,1.360000,301.260010,84.019997,100729.726562,31.86,120.68,26.500000,PM10,14161
12.570000,23.010000,11.370000,14.400000,0.290000,37.349998,-5.960000,1.370000,301.149994,85.989998,100758.570312,31.84,120.84,23.010000,PM10,14162
10.300000,18.510000,9.280000,11.900000,0.240000,35.220001,-5.900000,1.110000,301.220001,84.800003,100765.453125,31.82,120.99,18.510000,PM10,14163
3.620000,7.400000,0.630000,0.880000,0.080000,47.119999,-6.160000,0.760000,300.940002,88.110001,100797.421875,31.72,121.79,7.400000,PM10,14165
23.510000,55.779999,25.680000,27.920000,1.020000,54.029999,-5.650000,1.940000,302.519989,74.690002,100612.953125,32.22,118.79,52.889999,PM10,14406
20.540001,47.459999,20.480000,24.549999,0.810000,58.830002,-5.630000,2.150000,302.359985,75.599998,100609.296875,32.21,118.95,47.459999,PM10,14407
19.160000,40.250000,15.060000,21.309999,0.610000,62.779999,-5.760000,2.040000,302.230011,75.879997,100493.718750,32.19,119.11,40.250000,PM10,14408
20.360001,43.110001,17.410000,22.340000,0.660000,57.110001,-5.820000,2.150000,302.029999,77.050003,100445.632812,32.17,119.27,43.110001,PM10,14409
20.680000,42.730000,17.500000,22.350000,0.630000,53.450001,-5.800000,2.160000,302.010010,77.419998,100492.382812,32.15,119.43,42.730000,PM10,14410
20.639999,41.759998,17.059999,22.230000,0.600000,50.950001,-5.830000,2.220000,302.029999,77.959999,100602.656250,32.13,119.59,41.759998,PM10,14411
20.440001,40.419998,15.920000,21.910000,0.560000,49.869999,-6.060000,2.310000,302.049988,78.900002,100717.656250,32.11,119.75,40.419998,PM10,14412
21.059999,40.529999,15.800000,21.920000,0.540000,49.389999,-6.120000,2.380000,301.839996,81.080002,100729.398438,32.1,119.91,40.529999,PM10,14413
19.459999,36.230000,16.170000,20.040001,0.500000,43.250000,-5.970000,1.740000,301.829987,79.760002,100694.187500,32.08,120.07,36.230000,PM10,14414
20.170000,36.459999,17.530001,19.840000,0.490000,42.080002,-6.060000,1.680000,301.589996,82.260002,100743.687500,32.06,120.22,36.459999,PM10,14415
23.900000,41.599998,19.150000,20.260000,0.520000,45.160000,-6.040000,1.830000,301.170013,86.690002,100784.523438,32.04,120.38,41.599998,PM10,14416
19.930000,34.500000,17.400000,18.090000,0.430000,41.060001,-5.750000,1.790000,301.269989,86.160004,100784.703125,32.02,120.54,34.500000,PM10,14417
16.400000,27.620001,15.270000,15.190000,0.350000,37.840000,-5.450000,1.570000,301.369995,85.139999,100788.679688,32.0,120.7,27.620001,PM10,14418
12.920000,20.690001,11.680000,11.630000,0.280000,34.980000,-5.340000,1.190000,301.450012,83.769997,100781.406250,31.98,120.86,20.690001,PM10,14419
11.230000,17.420000,7.940000,8.100000,0.240000,37.220001,-5.350000,1.040000,301.359985,84.389999,100771.773438,31.96,121.02,17.420000,PM10,14420
9.900000,14.990000,5.360000,4.610000,0.210000,39.820000,-5.430000,1.000000,301.320007,84.599998,100761.007812,31.94,121.18,14.990000,PM10,14421
8.730000,13.200000,3.760000,2.760000,0.180000,41.060001,-5.480000,0.830000,301.220001,85.010002,100756.023438,31.92,121.34,13.200000,PM10,14422
8.010000,12.230000,2.950000,2.300000,0.160000,42.599998,-5.510000,0.810000,301.149994,85.430000,100753.023438,31.9,121.49,12.230000,PM10,14423
6.480000,10.370000,1.800000,1.630000,0.120000,45.160000,-5.590000,0.730000,301.070007,85.959999,100752.632812,31.87,121.65,10.370000,PM10,14424
4.410000,8.220000,0.600000,0.960000,0.080000,48.930000,-5.960000,0.960000,301.000000,87.720001,100800.046875,31.85,121.81,8.220000,PM10,14425
21.059999,46.200001,19.959999,24.840000,0.780000,60.090000,-5.510000,2.320000,302.549988,75.370003,100630.351562,32.36,118.81,46.200001,PM10,14668
20.049999,43.480000,18.170000,23.219999,0.700000,59.990002,-5.480000,2.310000,302.459991,75.769997,100596.101562,32.34,118.97,43.480000,PM10,14669
19.809999,41.689999,17.000000,22.059999,0.640000,58.430000,-5.470000,2.320000,302.399994,76.220001,100600.812500,32.32,119.13,41.689999,PM10,14670
20.379999,42.799999,18.700001,22.250000,0.670000,53.849998,-5.430000,2.340000,302.369995,76.639999,100638.562500,32.31,119.29,42.799999,PM10,14671
19.780001,40.029999,16.940001,20.980000,0.600000,51.650002,-5.430000,2.270000,302.359985,77.129997,100683.046875,32.29,119.45,40.029999,PM10,14672
19.049999,36.840000,14.810000,19.559999,0.530000,49.200001,-5.460000,2.170000,302.260010,78.169998,100706.070312,32.27,119.61,36.840000,PM10,14673
18.959999,35.770000,14.330000,18.870001,0.510000,45.930000,-5.460000,1.960000,302.140015,79.330002,100739.273438,32.25,119.77,35.770000,PM10,14674
18.719999,34.139999,14.470000,17.860001,0.490000,42.930000,-5.350000,1.750000,301.959991,80.589996,100753.578125,32.23,119.93,34.139999,PM10,14675
18.180000,31.889999,14.720000,16.250000,0.450000,40.650002,-5.280000,1.340000,301.820007,81.440002,100738.343750,32.21,120.09,31.889999,PM10,14676
17.219999,29.309999,15.240000,15.090000,0.420000,39.110001,-5.210000,1.370000,301.739990,82.440002,100757.328125,32.19,120.25,29.309999,PM10,14677
16.180000,26.770000,15.240000,14.020000,0.370000,37.459999,-5.160000,1.180000,301.700012,82.639999,100798.343750,32.17,120.41,26.770000,PM10,14678
15.830000,25.360001,15.360000,13.060000,0.350000,35.869999,-5.270000,0.880000,301.500000,83.589996,100807.531250,32.15,120.57,25.360001,PM10,14679
16.450001,25.670000,17.170000,12.980000,0.360000,34.930000,-5.370000,0.580000,301.359985,83.870003,100798.070312,32.13,120.73,25.670000,PM10,14680
15.210000,23.040001,14.510000,10.900000,0.320000,35.790001,-5.430000,0.320000,301.239990,84.459999,100799.812500,32.11,120.88,23.040001,PM10,14681
12.520000,18.340000,8.280000,6.330000,0.250000,38.900002,-5.440000,0.340000,301.170013,84.970001,100810.179688,32.09,121.04,18.340000,PM10,14682
10.530000,15.380000,5.290000,3.400000,0.200000,41.150002,-5.420000,0.330000,301.089996,85.400002,100805.000000,32.07,121.2,15.380000,PM10,14683
8.890000,13.320000,3.860000,2.720000,0.160000,42.680000,-5.370000,0.510000,301.019989,86.029999,100792.507812,32.05,121.36,13.320000,PM10,14684
7.390000,11.570000,2.920000,2.350000,0.130000,44.880001,-5.450000,0.740000,300.970001,86.739998,100756.226562,32.03,121.52,11.570000,PM10,14685
5.810000,9.970000,1.610000,1.760000,0.100000,48.730000,-5.800000,0.950000,300.859985,88.680000,100745.328125,32.01,121.68,9.970000,PM10,14686
20.120001,41.549999,16.639999,23.400000,0.680000,62.369999,-5.320000,2.430000,302.559998,75.559998,100416.382812,32.51,118.67,41.549999,PM10,14928
20.040001,41.869999,17.340000,23.000000,0.670000,58.930000,-5.340000,2.420000,302.559998,75.720001,100491.546875,32.49,118.83,41.869999,PM10,14929
19.980000,41.549999,17.360001,22.129999,0.660000,56.320000,-5.360000,2.330000,302.500000,76.070000,100479.953125,32.48,118.99,41.549999,PM10,14930
20.340000,41.930000,18.209999,21.610001,0.660000,52.849998,-5.370000,2.160000,302.480011,76.309998,100527.429688,32.46,119.15,41.930000,PM10,14931
20.549999,41.799999,18.959999,21.129999,0.660000,49.279999,-5.370000,1.930000,302.470001,76.660004,100624.140625,32.44,119.31,41.799999,PM10,14932
19.430000,37.910000,15.780000,18.860001,0.580000,48.160000,-5.410000,1.750000,302.410004,77.410004,100747.578125,32.42,119.47,37.910000,PM10,14933
18.809999,34.680000,13.120000,16.530001,0.510000,46.730000,-5.430000,1.540000,302.220001,78.699997,100779.828125,32.4,119.63,34.680000,PM10,14934
18.750000,33.549999,13.120000,15.750000,0.490000,43.750000,-5.380000,1.340000,301.980011,80.260002,100763.312500,32.38,119.79,33.549999,PM10,14935
18.350000,31.559999,13.090000,14.680000,0.450000,41.509998,-5.330000,1.130000,301.799988,81.339996,100728.140625,32.37,119.95,31.559999,PM10,14936
16.879999,27.959999,12.570000,13.320000,0.390000,39.980000,-5.370000,0.980000,301.679993,81.910004,100690.617188,32.35,120.11,27.959999,PM10,14937
16.600000,26.830000,13.680000,13.050000,0.380000,38.660000,-5.360000,0.800000,301.529999,82.580002,100694.671875,32.33,120.27,26.830000,PM10,14938
16.650000,26.370001,14.810000,13.060000,0.370000,37.099998,-5.260000,0.700000,301.369995,83.089996,100730.578125,32.31,120.43,26.370001,PM10,14939
16.510000,25.760000,15.900000,12.610000,0.350000,36.580002,-5.270000,0.720000,301.220001,83.690002,100753.773438,32.29,120.59,25.760000,PM10,14940
17.049999,26.250000,17.219999,12.710000,0.360000,35.849998,-5.410000,0.750000,301.040009,84.949997,100772.796875,32.27,120.75,26.250000,PM10,14941
15.520000,23.490000,13.890000,10.590000,0.310000,37.490002,-5.510000,0.860000,300.980011,85.680000,100801.117188,32.25,120.91,23.490000,PM10,14942
12.460000,18.879999,7.410000,5.170000,0.230000,42.610001,-5.560000,0.800000,300.850006,87.209999,100836.812500,32.23,121.07,18.879999,PM10,14943
10.230000,16.459999,4.880000,3.510000,0.180000,45.959999,-5.740000,0.850000,300.690002,89.739998,100851.062500,32.21,121.23,16.459999,PM10,14944
18.070000,35.279999,12.840000,17.070000,0.540000,50.730000,-5.350000,1.860000,302.510010,76.690002,100636.890625,32.59,119.18,35.279999,PM10,15189
17.809999,33.730000,12.100000,15.840000,0.510000,48.080002,-5.390000,1.820000,302.350006,77.959999,100682.656250,32.57,119.34,33.730000,PM10,15190
18.040001,32.959999,11.370000,14.600000,0.490000,44.980000,-5.370000,1.560000,302.149994,79.279999,100746.906250,32.56,119.5,32.959999,PM10,15191
17.969999,32.009998,11.120000,13.820000,0.470000,41.759998,-5.310000,1.530000,301.970001,80.540001,100777.726562,32.54,119.66,32.009998,PM10,15192
17.740000,30.719999,11.250000,13.200000,0.450000,38.970001,-5.290000,1.430000,301.809998,81.529999,100758.773438,32.52,119.81,30.719999,PM10,15193
16.719999,27.959999,10.620000,12.140000,0.400000,37.200001,-5.340000,1.350000,301.619995,82.360001,100667.843750,32.5,119.97,27.959999,PM10,15194
15.560000,25.170000,9.940000,11.280000,0.360000,35.869999,-5.360000,1.250000,301.429993,83.080002,100588.101562,32.48,120.13,25.170000,PM10,15195
15.210000,23.940001,10.170000,10.870000,0.340000,35.430000,-5.280000,1.210000,301.299988,83.660004,100642.359375,32.46,120.29,23.940001,PM10,15196
15.130000,23.209999,10.450000,10.520000,0.330000,35.200001,-5.150000,1.180000,301.230011,84.070000,100714.906250,32.44,120.45,23.209999,PM10,15197
14.230000,21.700001,10.160000,9.720000,0.300000,35.919998,-5.160000,1.190000,301.200012,84.360001,100740.687500,32.42,120.61,21.700001,PM10,15198
12.920000,19.469999,7.790000,7.950000,0.260000,37.439999,-5.240000,1.210000,301.040009,85.730003,100760.132812,32.4,120.77,19.469999,PM10,15199
11.930000,17.969999,6.570000,5.720000,0.230000,40.650002,-5.260000,1.220000,301.010010,86.209999,100778.656250,32.38,120.93,17.969999,PM10,15200
10.550000,16.209999,5.430000,3.500000,0.190000,44.660000,-5.300000,1.330000,300.970001,87.110001,100824.921875,32.36,121.09,16.209999,PM10,15201
