PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.950001,41.549999,7.720000,17.760000,0.600000,126.080002,-2.110000,-1.770000,299.589996,74.010002,100481.281250,30.79,120.49,41.549999,PM10,12158
30.120001,56.279999,9.180000,18.410000,0.630000,160.380005,-2.370000,-1.240000,299.929993,76.970001,100449.773438,30.96,120.2,53.139999,PM10,12400
22.809999,44.380001,8.340000,20.940001,0.600000,127.029999,-2.340000,-1.790000,299.570007,73.970001,100455.343750,30.92,120.51,44.380001,PM10,12402
21.889999,42.349998,8.190000,20.910000,0.610000,118.760002,-2.060000,-2.050000,299.600006,73.680000,100493.812500,30.9,120.67,42.349998,PM10,12403
24.660000,41.000000,11.120000,15.640000,0.600000,96.440002,-4.200000,-1.220000,300.940002,67.949997,100496.156250,31.26,118.81,41.000000,PM10,12636
25.219999,42.150002,10.810000,16.020000,0.600000,99.809998,-4.060000,-1.260000,300.730011,68.809998,100436.273438,31.24,118.96,42.150002,PM10,12637
25.370001,43.910000,10.750000,17.040001,0.590000,118.389999,-3.210000,-1.200000,300.010010,70.650002,99508.796875,31.19,119.44,43.910000,PM10,12640
25.760000,44.759998,10.870000,17.059999,0.580000,127.449997,-3.050000,-0.940000,299.579987,72.500000,98899.609375,31.17,119.59,44.759998,PM10,12641
28.990000,52.220001,10.030000,16.870001,0.600000,159.660004,-2.580000,-1.230000,300.130005,75.209999,100563.289062,31.11,120.07,51.110001,PM10,12644
27.480000,52.639999,9.820000,17.650000,0.610000,151.270004,-2.060000,-1.380000,299.739990,76.650002,100417.953125,31.1,120.22,51.320000,PM10,12645
22.620001,44.230000,9.140000,18.740000,0.570000,129.860001,-2.630000,-1.430000,299.649994,74.019997,100252.703125,31.08,120.38,44.230000,PM10,12646
24.290001,49.139999,9.060000,23.059999,0.610000,134.759995,-3.180000,-1.690000,299.859985,75.389999,100380.031250,31.06,120.54,49.139999,PM10,12647
22.070000,43.360001,9.020000,21.580000,0.590000,119.870003,-2.510000,-2.090000,299.720001,73.639999,100497.296875,31.04,120.69,43.360001,PM10,12648
21.389999,42.290001,9.150000,20.920000,0.620000,114.430000,-2.090000,-2.490000,299.670013,74.220001,100480.367188,31.02,120.85,42.290001,PM10,12649
25.070000,44.220001,12.330000,15.900000,0.670000,104.529999,-4.090000,-1.280000,300.410004,70.129997,100407.140625,31.38,118.98,44.220001,PM10,12887
25.280001,45.250000,12.320000,16.360001,0.670000,109.059998,-3.800000,-1.440000,300.160004,71.180000,100369.507812,31.36,119.14,45.250000,PM10,12888
25.260000,45.910000,12.820000,17.040001,0.670000,114.589996,-3.490000,-1.630000,300.029999,71.440002,100365.640625,31.34,119.3,45.910000,PM10,12889
25.170000,46.020000,12.760000,17.350000,0.660000,121.419998,-3.120000,-1.640000,299.950012,71.860001,100243.539062,31.32,119.46,46.020000,PM10,12890
24.799999,46.330002,12.890000,18.190001,0.640000,129.419998,-2.830000,-1.470000,299.890015,72.510002,99980.976562,31.31,119.62,46.330002,PM10,12891
25.100000,47.459999,13.130000,19.860001,0.640000,140.059998,-3.010000,-1.170000,299.989990,73.000000,99877.492188,31.29,119.77,47.459999,PM10,12892
28.530001,53.139999,12.330000,20.049999,0.650000,153.399994,-3.400000,-0.840000,300.079987,76.150002,100303.921875,31.27,119.93,51.570000,PM10,12893
27.270000,51.830002,11.630000,19.100000,0.630000,154.619995,-3.140000,-1.240000,300.260010,73.709999,100566.453125,31.25,120.09,50.915001,PM10,12894
26.620001,54.029999,11.560000,22.600000,0.650000,144.869995,-2.400000,-1.490000,299.820007,75.470001,100502.632812,31.23,120.25,52.014999,PM10,12895
21.780001,43.869999,10.660000,21.790001,0.600000,121.129997,-2.380000,-1.980000,299.670013,72.000000,100357.539062,31.21,120.4,43.869999,PM10,12896
22.100000,45.169998,10.460000,24.680000,0.610000,120.839996,-2.810000,-2.140000,299.630005,73.940002,100405.078125,31.19,120.56,45.169998,PM10,12897
23.459999,48.049999,10.240000,24.920000,0.620000,128.389999,-2.750000,-2.200000,299.850006,75.570000,100482.679688,31.17,120.72,48.049999,PM10,12898
22.430000,46.220001,10.430000,23.950001,0.640000,121.919998,-2.300000,-2.290000,299.549988,76.930000,100492.968750,31.15,120.88,46.220001,PM10,12899
23.740000,44.459999,13.150000,16.230000,0.690000,108.910004,-4.130000,-0.910000,300.369995,69.650002,100348.312500,31.51,119.01,44.459999,PM10,13137
23.719999,45.259998,13.490000,17.000000,0.690000,112.169998,-3.970000,-1.070000,300.100006,70.760002,100238.023438,31.5,119.16,45.259998,PM10,13138
24.000000,46.240002,14.010000,17.879999,0.690000,115.879997,-3.820000,-1.280000,300.019989,71.379997,100455.046875,31.48,119.32,46.240002,PM10,13139
24.309999,47.430000,14.530000,18.850000,0.700000,120.470001,-3.500000,-1.600000,299.940002,71.599998,100548.851562,31.46,119.48,47.430000,PM10,13140
24.400000,47.590000,14.950000,20.170000,0.700000,123.139999,-3.350000,-1.900000,299.910004,71.519997,100522.570312,31.44,119.64,47.590000,PM10,13141
24.920000,49.490002,15.560000,22.740000,0.710000,129.440002,-2.930000,-2.100000,299.890015,71.550003,100507.921875,31.42,119.8,49.490002,PM10,13142
24.139999,47.400002,14.320000,22.930000,0.650000,127.650002,-3.130000,-1.700000,300.010010,71.989998,100497.468750,31.4,119.95,47.400002,PM10,13143
25.150000,50.369999,14.020000,23.930000,0.650000,138.100006,-3.490000,-1.540000,300.100006,74.129997,100537.757812,31.38,120.11,50.184998,PM10,13144
25.370001,52.919998,14.260000,28.549999,0.690000,133.059998,-2.700000,-1.730000,299.739990,75.290001,100516.867188,31.36,120.27,51.459999,PM10,13145
22.850000,45.799999,12.950000,27.080000,0.650000,117.820000,-2.420000,-2.170000,299.459991,72.730003,100457.117188,31.34,120.43,45.799999,PM10,13146
22.990000,47.389999,12.850000,31.830000,0.690000,115.360001,-2.520000,-2.340000,299.440002,73.690002,100471.882812,31.33,120.58,47.389999,PM10,13147
21.580000,44.480000,11.960000,27.490000,0.630000,113.660004,-2.250000,-2.510000,299.429993,74.029999,100498.429688,31.31,120.74,44.480000,PM10,13148
20.520000,41.680000,11.770000,23.000000,0.630000,109.169998,-2.210000,-2.280000,299.230011,74.760002,100491.250000,31.29,120.9,41.680000,PM10,13149
24.280001,47.250000,13.330000,16.900000,0.720000,115.709999,-4.010000,-0.810000,300.450012,68.320000,100318.687500,31.68,118.71,47.250000,PM10,13386
24.170000,45.419998,12.820000,16.040001,0.660000,114.089996,-3.870000,-0.910000,300.260010,69.550003,100307.476562,31.67,118.87,45.419998,PM10,13387
23.830000,45.250000,13.300000,16.700001,0.660000,115.059998,-3.730000,-0.970000,300.140015,70.760002,100297.546875,31.65,119.03,45.250000,PM10,13388
23.850000,45.730000,13.590000,17.340000,0.650000,117.930000,-3.680000,-1.020000,300.040009,71.809998,100214.296875,31.63,119.18,45.730000,PM10,13389
23.990000,46.470001,13.970000,18.080000,0.650000,122.440002,-3.840000,-1.110000,300.179993,72.209999,100358.453125,31.61,119.34,46.470001,PM10,13390
25.389999,49.939999,14.880000,19.680000,0.690000,132.369995,-3.800000,-1.220000,300.299988,72.629997,100532.789062,31.59,119.5,49.939999,PM10,13391
