PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,31.330000,6.480000,18.410000,0.420000,81.930000,-3.940000,1.660000,301.450012,79.480003,100267.187500,30.79,120.49,31.330000,PM10,12158
23.209999,41.669998,7.640000,19.320000,0.500000,123.080002,-4.260000,1.100000,301.109985,83.279999,100223.562500,30.96,120.2,41.669998,PM10,12400
18.969999,33.340000,7.020000,20.549999,0.450000,82.220001,-3.610000,1.350000,301.220001,80.089996,100240.742188,30.92,120.51,33.340000,PM10,12402
17.260000,30.250000,6.460000,19.430000,0.400000,73.980003,-3.620000,1.770000,301.329987,80.150002,100289.156250,30.9,120.67,30.250000,PM10,12403
19.580000,32.080002,8.120000,15.290000,0.460000,90.230003,-4.590000,-0.290000,302.390015,72.709999,100233.070312,31.26,118.81,32.080002,PM10,12636
20.350000,33.299999,7.860000,15.580000,0.470000,91.220001,-4.580000,-0.170000,302.059998,74.029999,100176.796875,31.24,118.96,33.299999,PM10,12637
20.139999,33.080002,7.440000,16.250000,0.440000,95.709999,-4.400000,0.830000,301.320007,76.449997,99266.023438,31.19,119.44,33.080002,PM10,12640
20.230000,33.400002,7.480000,16.379999,0.430000,97.919998,-4.380000,1.090000,300.750000,78.650002,98668.023438,31.17,119.59,33.400002,PM10,12641
20.410000,36.230000,7.510000,15.870000,0.410000,123.589996,-3.660000,1.770000,301.220001,83.839996,100334.281250,31.11,120.07,36.230000,PM10,12644
19.680000,35.480000,7.470000,15.700000,0.410000,112.190002,-3.540000,1.870000,301.220001,83.059998,100193.976562,31.1,120.22,35.480000,PM10,12645
17.840000,31.780001,7.030000,16.639999,0.390000,90.110001,-3.890000,1.550000,301.380005,79.790001,100038.539062,31.08,120.38,31.780001,PM10,12646
20.320000,37.599998,8.100000,19.940001,0.460000,97.930000,-3.680000,1.100000,301.010010,82.709999,100173.617188,31.06,120.54,37.599998,PM10,12647
16.480000,28.660000,6.030000,17.469999,0.370000,72.870003,-3.150000,1.570000,301.100006,80.290001,100293.796875,31.04,120.69,28.660000,PM10,12648
15.120000,25.690001,5.400000,15.460000,0.320000,66.830002,-3.420000,1.880000,301.239990,80.470001,100285.656250,31.02,120.85,25.690001,PM10,12649
22.230000,36.599998,9.020000,15.700000,0.520000,100.050003,-4.580000,-0.250000,301.779999,74.410004,100150.656250,31.38,118.98,36.599998,PM10,12887
22.639999,37.410000,8.850000,16.100000,0.530000,102.099998,-4.330000,-0.150000,301.500000,75.849998,100116.250000,31.36,119.14,37.410000,PM10,12888
21.990000,36.389999,9.060000,16.540001,0.510000,103.430000,-4.280000,0.200000,301.579987,75.599998,100112.687500,31.34,119.3,36.389999,PM10,12889
21.129999,34.990002,8.740000,16.459999,0.480000,104.610001,-4.330000,0.800000,301.570007,75.500000,99993.679688,31.32,119.46,34.990002,PM10,12890
20.270000,34.099998,8.570000,16.430000,0.450000,106.820000,-4.250000,1.320000,301.399994,76.309998,99738.867188,31.31,119.62,34.099998,PM10,12891
19.730000,34.189999,8.830000,16.520000,0.430000,112.690002,-4.060000,1.790000,301.279999,78.300003,99644.773438,31.29,119.77,34.189999,PM10,12892
22.400000,39.910000,8.350000,15.740000,0.450000,134.610001,-3.740000,2.090000,301.040009,84.599998,100075.046875,31.27,119.93,39.910000,PM10,12893
19.690001,34.759998,7.860000,13.330000,0.390000,126.180000,-3.450000,2.110000,301.420013,82.419998,100338.906250,31.25,120.09,34.759998,PM10,12894
18.959999,34.430000,7.480000,13.860000,0.390000,112.989998,-3.060000,1.900000,301.250000,82.410004,100280.726562,31.23,120.25,34.430000,PM10,12895
16.879999,30.280001,6.740000,15.370000,0.370000,90.190002,-3.400000,1.960000,301.630005,77.949997,100143.890625,31.21,120.4,30.280001,PM10,12896
17.299999,31.930000,7.160000,17.190001,0.400000,87.919998,-3.820000,2.180000,301.670013,78.209999,100200.617188,31.19,120.56,31.930000,PM10,12897
19.030001,36.889999,7.830000,17.639999,0.460000,99.650002,-3.600000,2.020000,301.299988,81.339996,100284.351562,31.17,120.72,36.889999,PM10,12898
16.950001,31.770000,7.350000,17.750000,0.450000,83.419998,-3.210000,1.970000,301.170013,82.239998,100301.656250,31.15,120.88,31.770000,PM10,12899
23.639999,39.139999,9.510000,15.350000,0.540000,108.330002,-4.730000,-0.090000,301.619995,74.680000,100095.273438,31.51,119.01,39.139999,PM10,13137
24.440001,40.340000,9.560000,15.590000,0.550000,111.839996,-4.450000,-0.090000,301.239990,76.949997,99989.859375,31.5,119.16,40.340000,PM10,13138
23.809999,39.500000,9.720000,16.030001,0.540000,113.940002,-4.170000,0.180000,301.359985,77.239998,100205.906250,31.48,119.32,39.500000,PM10,13139
22.719999,38.240002,9.790000,16.270000,0.520000,116.489998,-4.010000,0.740000,301.570007,77.029999,100298.992188,31.46,119.48,38.240002,PM10,13140
21.719999,37.020000,9.670000,16.350000,0.500000,117.180000,-3.950000,1.480000,301.850006,76.290001,100275.781250,31.44,119.64,37.020000,PM10,13141
20.440001,35.849998,9.520000,16.379999,0.470000,118.860001,-3.900000,2.120000,302.019989,75.980003,100265.898438,31.42,119.8,35.849998,PM10,13142
19.059999,34.380001,8.400000,14.320000,0.420000,120.339996,-3.950000,2.650000,302.100006,76.529999,100264.453125,31.4,119.95,34.380001,PM10,13143
20.600000,37.490002,7.910000,13.550000,0.410000,131.320007,-3.600000,2.560000,301.480011,81.430000,100312.531250,31.38,120.11,37.490002,PM10,13144
21.200001,40.130001,8.160000,17.559999,0.460000,116.629997,-2.810000,2.160000,301.149994,82.940002,100297.710938,31.36,120.27,40.130001,PM10,13145
18.530001,35.509998,8.320000,20.610001,0.480000,89.650002,-3.230000,1.720000,301.589996,77.889999,100242.796875,31.34,120.43,35.509998,PM10,13146
18.820000,38.009998,9.570000,25.010000,0.560000,81.379997,-3.590000,2.010000,301.640015,78.190002,100265.226562,31.33,120.58,38.009998,PM10,13147
17.850000,35.860001,9.750000,21.950001,0.550000,80.650002,-3.160000,1.970000,301.350006,79.989998,100301.187500,31.31,120.74,35.860001,PM10,13148
17.200001,34.480000,10.170000,21.090000,0.590000,71.120003,-3.040000,1.780000,301.200012,80.360001,100301.453125,31.29,120.9,34.480000,PM10,13149
26.780001,45.840000,10.710000,16.290001,0.600000,111.610001,-4.760000,0.240000,301.890015,72.029999,100059.398438,31.68,118.71,45.840000,PM10,13386
25.280001,42.000000,9.430000,15.200000,0.540000,113.629997,-4.690000,0.260000,301.589996,74.129997,100052.343750,31.67,118.87,42.000000,PM10,13387
25.070000,42.169998,9.690000,15.370000,0.550000,116.639999,-4.590000,0.470000,301.480011,75.660004,100046.343750,31.65,119.03,42.169998,PM10,13388
24.600000,41.560001,9.560000,14.810000,0.530000,119.879997,-4.430000,0.600000,301.390015,77.279999,99968.562500,31.63,119.18,41.560001,PM10,13389
24.150000,41.270000,9.650000,14.300000,0.520000,123.769997,-4.170000,0.710000,301.549988,78.760002,100114.562500,31.61,119.34,41.270000,PM10,13390
24.190001,42.730000,10.750000,14.660000,0.550000,136.330002,-3.830000,0.940000,301.709991,80.260002,100288.023438,31.59,119.5,42.730000,PM10,13391
22.700001,40.070000,9.740000,15.750000,0.520000,121.849998,-3.720000,1.320000,301.839996,78.070000,100321.476562,31.58,119.66,40.070000,PM10,13392
23.469999,42.900002,10.110000,16.799999,0.550000,131.839996,-3.630000,1.870000,301.970001,78.650002,100342.640625,31.56,119.82,42.900002,PM10,13393
20.760000,38.250000,9.310000,17.639999,0.490000,108.660004,-3.750000,1.940000,302.059998,75.820000,100268.281250,31.54,119.98,38.250000,PM10,13394
20.740000,39.349998,9.800000,20.360001,0.510000,103.440002,-3.730000,2.150000,301.920013,76.459999,100204.062500,31.52,120.13,39.349998,PM10,13395
21.639999,42.250000,11.280000,25.740000,0.580000,91.389999,-3.380000,2.010000,301.700012,77.519997,100224.570312,31.5,120.29,42.250000,PM10,13396
20.270000,41.590000,12.360000,27.030001,0.610000,81.580002,-3.650000,1.430000,301.709991,77.029999,100258.460938,31.48,120.45,41.590000,PM10,13397
20.070000,42.959999,14.070000,28.680000,0.650000,75.260002,-3.680000,1.530000,301.709991,78.169998,100298.351562,31.46,120.61,42.959999,PM10,13398
21.809999,49.880001,18.639999,29.440001,0.760000,80.279999,-3.100000,1.240000,301.089996,82.970001,100324.921875,31.44,120.77,49.880001,PM10,13399
18.100000,39.400002,15.670000,23.700001,0.700000,57.689999,-3.190000,1.230000,300.940002,80.879997,100321.382812,31.42,120.92,39.400002,PM10,13400
17.959999,39.020000,17.070000,23.340000,0.740000,49.950001,-3.410000,1.250000,301.040009,80.809998,100311.093750,31.4,121.08,39.020000,PM10,13401
31.120001,53.180000,11.420000,18.620001,0.650000,119.300003,-4.530000,0.450000,301.820007,72.209999,100238.187500,31.84,118.57,51.590000,PM10,13637
28.709999,48.849998,10.540000,17.250000,0.610000,119.150002,-4.520000,0.530000,301.660004,73.529999,100105.093750,31.82,118.73,48.849998,PM10,13638
27.139999,46.250000,10.200000,16.020000,0.580000,119.930000,-4.410000,0.650000,301.600006,74.930000,100131.156250,31.8,118.89,46.250000,PM10,13639
26.010000,44.700001,10.310000,15.270000,0.560000,119.790001,-4.340000,0.710000,301.709991,75.529999,100191.867188,31.78,119.05,44.700001,PM10,13640
25.129999,43.689999,10.190000,14.720000,0.550000,119.610001,-4.220000,0.870000,301.730011,76.480003,100140.703125,31.77,119.21,43.689999,PM10,13641
24.730000,43.369999,10.380000,14.940000,0.540000,117.940002,-4.020000,1.000000,301.829987,77.169998,100175.343750,31.75,119.36,43.369999,PM10,13642
24.430000,43.970001,11.070000,16.459999,0.560000,115.400002,-3.860000,1.090000,301.989990,77.150002,100276.429688,31.73,119.52,43.970001,PM10,13643
24.450001,45.070000,11.590000,17.850000,0.580000,113.070000,-3.740000,1.230000,301.970001,77.730003,100319.203125,31.71,119.68,45.070000,PM10,13644
26.270000,49.680000,12.740000,20.590000,0.650000,122.059998,-3.380000,1.520000,301.630005,80.000000,100312.750000,31.69,119.84,49.680000,PM10,13645
24.200001,46.520000,13.150000,24.020000,0.630000,95.709999,-3.640000,0.940000,301.609985,76.800003,100244.718750,31.67,120.0,46.520000,PM10,13646
24.209999,47.220001,14.310000,26.959999,0.660000,89.169998,-3.780000,1.440000,301.720001,76.830002,100192.703125,31.65,120.16,47.220001,PM10,13647
24.049999,48.029999,15.880000,29.290001,0.690000,81.959999,-3.570000,1.480000,301.649994,77.129997,100235.726562,31.63,120.31,48.029999,PM10,13648
