PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,44.610001,7.960000,25.389999,0.690000,86.010002,-0.090000,-2.340000,300.959991,80.709999,100636.187500,30.79,120.49,44.610001,PM10,12158
35.430000,51.169998,10.150000,26.270000,0.740000,96.580002,-0.480000,-2.570000,300.709991,84.169998,100612.062500,30.96,120.2,50.584999,PM10,12400
30.330000,46.150002,9.870000,27.000000,0.720000,79.089996,-0.280000,-2.090000,300.760010,82.330002,100609.539062,30.92,120.51,46.150002,PM10,12402
25.969999,40.029999,8.660000,25.670000,0.630000,71.430000,-0.560000,-2.570000,300.980011,81.129997,100641.890625,30.9,120.67,40.029999,PM10,12403
29.000000,41.270000,12.160000,27.870001,0.700000,67.529999,-1.030000,-1.370000,300.880005,82.860001,100709.523438,31.26,118.81,41.428570,PM2.5,12636
28.480000,41.150002,11.680000,25.690001,0.710000,68.529999,-1.180000,-1.360000,300.850006,83.110001,100642.976562,31.24,118.96,41.150002,PM10,12637
27.900000,41.189999,11.210000,21.879999,0.680000,65.300003,-1.480000,-1.990000,300.549988,82.830002,99700.882812,31.19,119.44,41.189999,PM10,12640
27.330000,40.410000,10.810000,22.040001,0.660000,65.879997,-1.400000,-2.250000,300.279999,84.010002,99087.531250,31.17,119.59,40.410000,PM10,12641
29.639999,44.599998,10.920000,25.010000,0.670000,88.959999,-1.250000,-1.890000,300.959991,83.010002,100728.507812,31.11,120.07,44.599998,PM10,12644
33.630001,50.779999,11.970000,26.750000,0.740000,92.809998,-0.560000,-2.060000,300.450012,84.980003,100580.093750,31.1,120.22,50.389999,PM10,12645
27.379999,42.680000,11.030000,25.180000,0.640000,73.910004,-0.710000,-2.280000,300.880005,81.519997,100409.523438,31.08,120.38,42.680000,PM10,12646
30.730000,48.709999,11.790000,28.740000,0.740000,77.080002,-1.370000,-2.010000,300.799988,82.949997,100532.710938,31.06,120.54,48.709999,PM10,12647
24.580000,40.310001,10.430000,25.610001,0.630000,66.139999,-1.030000,-2.920000,300.959991,81.459999,100644.156250,31.04,120.69,40.310001,PM10,12648
22.350000,37.049999,9.340000,24.520000,0.600000,61.110001,-0.550000,-2.900000,300.829987,82.860001,100627.257812,31.02,120.85,37.049999,PM10,12649
27.700001,42.139999,12.830000,23.950001,0.740000,62.939999,-1.840000,-1.660000,300.940002,82.480003,100606.617188,31.38,118.98,42.139999,PM10,12887
26.549999,41.900002,12.620000,23.059999,0.740000,62.790001,-1.890000,-1.700000,300.880005,82.930000,100562.750000,31.36,119.14,41.900002,PM10,12888
27.540001,42.650002,12.750000,23.100000,0.730000,62.070000,-2.000000,-1.780000,300.880005,82.930000,100553.867188,31.34,119.3,42.650002,PM10,12889
27.700001,42.889999,12.750000,23.740000,0.720000,61.630001,-1.720000,-1.990000,300.769989,83.010002,100428.976562,31.32,119.46,42.889999,PM10,12890
26.969999,42.389999,12.540000,24.620001,0.710000,62.700001,-1.550000,-2.200000,300.739990,83.190002,100162.429688,31.31,119.62,42.389999,PM10,12891
26.020000,41.619999,12.700000,25.950001,0.680000,66.580002,-1.410000,-2.570000,300.980011,80.970001,100053.078125,31.29,119.77,41.619999,PM10,12892
26.799999,43.220001,12.680000,27.299999,0.690000,73.730003,-1.190000,-2.230000,301.070007,81.709999,100473.156250,31.27,119.93,43.220001,PM10,12893
27.230000,43.480000,12.630000,26.650000,0.660000,77.589996,-1.400000,-1.760000,301.100006,82.250000,100729.617188,31.25,120.09,43.480000,PM10,12894
32.139999,51.400002,14.670000,30.040001,0.760000,81.620003,-1.040000,-1.710000,300.609985,84.820000,100663.328125,31.23,120.25,50.700001,PM10,12895
26.549999,44.119999,13.740000,27.889999,0.670000,65.360001,-0.700000,-2.590000,300.829987,81.650002,100514.750000,31.21,120.4,44.119999,PM10,12896
26.250000,45.389999,14.460000,29.670000,0.720000,61.209999,-1.340000,-2.720000,300.950012,81.790001,100555.453125,31.19,120.56,45.389999,PM10,12897
25.120001,44.520000,13.500000,29.110001,0.690000,66.139999,-1.310000,-3.180000,300.910004,83.190002,100630.210938,31.17,120.72,44.520000,PM10,12898
22.820000,40.669998,12.230000,26.900000,0.660000,59.980000,-0.480000,-2.930000,300.559998,85.690002,100638.617188,31.15,120.88,40.669998,PM10,12899
26.440001,43.080002,12.940000,23.730000,0.730000,61.119999,-2.070000,-1.680000,300.959991,82.110001,100543.281250,31.51,119.01,43.080002,PM10,13137
26.260000,43.060001,12.790000,23.430000,0.720000,61.119999,-2.180000,-1.670000,300.920013,82.400002,100427.976562,31.5,119.16,43.060001,PM10,13138
26.230000,43.200001,12.700000,23.889999,0.710000,60.590000,-2.330000,-1.690000,301.019989,82.300003,100639.679688,31.48,119.32,43.200001,PM10,13139
26.459999,43.910000,12.940000,25.110001,0.720000,61.689999,-1.970000,-1.890000,301.070007,81.639999,100728.921875,31.46,119.48,43.910000,PM10,13140
26.500000,44.080002,13.010000,25.930000,0.720000,61.650002,-1.910000,-2.180000,301.049988,81.500000,100698.296875,31.44,119.64,44.080002,PM10,13141
27.049999,45.700001,13.760000,27.879999,0.740000,65.029999,-1.520000,-2.730000,301.070007,80.120003,100679.093750,31.42,119.8,45.700001,PM10,13142
26.090000,43.680000,13.310000,27.510000,0.680000,60.270000,-1.410000,-2.740000,301.140015,79.669998,100661.953125,31.4,119.95,43.680000,PM10,13143
27.120001,44.860001,13.870000,28.240000,0.660000,64.830002,-1.990000,-2.550000,301.260010,80.730003,100697.390625,31.38,120.11,44.860001,PM10,13144
32.900002,53.290001,17.230000,33.560001,0.800000,66.330002,-1.330000,-2.270000,300.809998,82.870003,100674.000000,31.36,120.27,51.645000,PM10,13145
28.400000,47.529999,16.360001,30.920000,0.730000,56.799999,-1.000000,-2.880000,300.829987,81.790001,100609.203125,31.34,120.43,47.529999,PM10,13146
27.690001,48.419998,18.180000,32.849998,0.790000,53.090000,-1.290000,-3.160000,300.859985,82.099998,100618.468750,31.33,120.58,48.419998,PM10,13147
23.309999,42.119999,16.230000,28.840000,0.670000,55.689999,-0.910000,-3.320000,300.739990,83.080002,100643.976562,31.31,120.74,42.119999,PM10,13148
20.309999,36.369999,14.520000,25.150000,0.600000,51.610001,-0.470000,-3.160000,300.609985,83.970001,100633.953125,31.29,120.9,36.369999,PM10,13149
29.170000,48.770000,14.750000,26.450001,0.830000,64.040001,-2.220000,-1.710000,300.790009,82.379997,100517.773438,31.68,118.71,48.770000,PM10,13386
26.670000,45.610001,13.640000,25.400000,0.750000,62.849998,-2.160000,-1.800000,300.769989,82.519997,100502.687500,31.67,118.87,45.610001,PM10,13387
25.530001,43.820000,13.030000,24.299999,0.710000,60.570000,-2.170000,-1.870000,300.829987,82.339996,100489.062500,31.65,119.03,43.820000,PM10,13388
24.340000,42.680000,12.700000,24.049999,0.680000,60.459999,-2.220000,-1.880000,300.890015,82.080002,100402.031250,31.63,119.18,42.680000,PM10,13389
24.010000,42.450001,12.360000,24.200001,0.650000,59.639999,-2.460000,-1.860000,301.070007,81.809998,100541.179688,31.61,119.34,42.450001,PM10,13390
24.000000,44.020000,12.910000,26.490000,0.700000,67.029999,-2.200000,-1.730000,301.070007,82.419998,100712.156250,31.59,119.5,44.020000,PM10,13391
25.270000,44.570000,12.640000,26.030001,0.690000,60.570000,-2.250000,-2.130000,301.140015,81.199997,100738.273438,31.58,119.66,44.570000,PM10,13392
26.650000,48.549999,13.890000,30.070000,0.780000,73.980003,-2.190000,-2.600000,301.079987,81.620003,100752.000000,31.56,119.82,48.549999,PM10,13393
27.910000,47.180000,13.400000,27.709999,0.700000,54.470001,-1.520000,-3.070000,300.820007,80.099998,100667.507812,31.54,119.98,47.180000,PM10,13394
30.870001,49.950001,15.070000,29.840000,0.740000,52.180000,-1.400000,-3.220000,300.869995,80.800003,100589.781250,31.52,120.13,49.950001,PM10,13395
36.209999,56.959999,19.400000,34.990002,0.880000,52.770000,-1.390000,-3.160000,300.799988,81.470001,100598.812500,31.5,120.29,53.480000,PM10,13396
30.330000,50.090000,17.920000,31.900000,0.760000,51.919998,-1.280000,-3.300000,300.799988,82.110001,100621.476562,31.48,120.45,50.044998,PM10,13397
26.580000,45.970001,17.580000,30.150000,0.710000,52.150002,-1.290000,-3.220000,300.730011,83.239998,100648.828125,31.46,120.61,45.970001,PM10,13398
24.530001,44.650002,17.360001,29.430000,0.700000,59.290001,-1.050000,-3.280000,300.579987,85.889999,100665.476562,31.44,120.77,44.650002,PM10,13399
20.530001,36.400002,15.690000,23.540001,0.580000,53.180000,-0.480000,-3.160000,300.429993,85.480003,100653.851562,31.42,120.92,36.400002,PM10,13400
18.680000,32.130001,13.980000,21.170000,0.520000,50.020000,-0.360000,-3.070000,300.369995,85.669998,100631.921875,31.4,121.08,32.130001,PM10,13401
31.600000,52.200001,15.700000,28.190001,0.860000,63.049999,-2.500000,-1.470000,300.880005,81.690002,100698.296875,31.84,118.57,51.099998,PM10,13637
31.840000,52.419998,15.860000,28.580000,0.860000,65.120003,-2.460000,-1.630000,300.730011,82.209999,100559.148438,31.82,118.73,51.209999,PM10,13638
28.030001,48.450001,14.920000,27.200001,0.780000,63.630001,-2.350000,-1.750000,300.730011,82.370003,100579.406250,31.8,118.89,48.450001,PM10,13639
24.629999,44.770000,13.660000,24.950001,0.700000,59.720001,-2.390000,-1.860000,300.829987,81.860001,100634.062500,31.78,119.05,44.770000,PM10,13640
24.320000,44.299999,13.380000,24.629999,0.680000,58.910000,-2.370000,-2.020000,300.809998,81.629997,100575.117188,31.77,119.21,44.299999,PM10,13641
23.940001,44.470001,12.940000,24.680000,0.660000,56.410000,-2.230000,-2.150000,300.760010,81.720001,100602.726562,31.75,119.36,44.470001,PM10,13642
24.559999,45.840000,13.150000,25.809999,0.690000,55.830002,-2.140000,-2.120000,300.829987,81.690002,100696.953125,31.73,119.52,45.840000,PM10,13643
25.330000,46.869999,13.360000,26.940001,0.710000,56.119999,-2.450000,-2.350000,301.119995,80.779999,100730.726562,31.71,119.68,46.869999,PM10,13644
26.240000,48.150002,14.100000,29.629999,0.730000,62.419998,-2.380000,-2.580000,301.100006,81.230003,100716.523438,31.69,119.84,48.150002,PM10,13645
27.490000,48.439999,13.660000,28.780001,0.690000,50.490002,-1.870000,-2.970000,300.769989,81.459999,100641.992188,31.67,120.0,48.439999,PM10,13646
31.370001,52.349998,16.040001,31.520000,0.760000,48.509998,-1.600000,-3.280000,300.779999,81.930000,100578.546875,31.65,120.16,51.174999,PM10,13647
35.950001,57.910000,20.350000,35.209999,0.880000,47.840000,-1.430000,-3.380000,300.739990,82.199997,100610.382812,31.63,120.31,53.955002,PM10,13648
29.010000,49.080002,17.980000,30.270000,0.730000,50.169998,-1.220000,-3.350000,300.640015,83.239998,100660.617188,31.61,120.47,49.080002,PM10,13649
21.690001,38.720001,14.100000,22.680000,0.540000,53.860001,-1.030000,-3.380000,300.540009,84.070000,100658.406250,31.59,120.63,38.720001,PM10,13650
20.650000,36.439999,14.910000,21.580000,0.530000,55.570000,-0.720000,-3.420000,300.459991,84.839996,100647.437500,31.57,120.79,36.439999,PM10,13651
19.100000,32.810001,13.510000,17.910000,0.470000,56.590000,-0.560000,-3.130000,300.260010,86.570000,100650.179688,31.55,120.95,32.810001,PM10,13652
17.910000,29.110001,10.960000,13.850000,0.380000,57.049999,-0.550000,-3.170000,300.299988,86.290001,100640.867188,31.53,121.1,29.110001,PM10,13653
17.990000,28.889999,11.360000,14.990000,0.370000,57.020000,-0.280000,-3.030000,300.160004,88.239998,100651.789062,31.51,121.26,28.889999,PM10,13654
33.279999,53.240002,17.040001,28.700001,0.840000,63.529999,-2.420000,-1.090000,300.799988,81.949997,100562.937500,31.99,118.43,51.620003,PM10,13890
35.130001,55.340000,17.799999,31.280001,0.870000,63.669998,-2.520000,-1.190000,300.799988,81.669998,100571.867188,31.97,118.59,52.669998,PM10,13891
36.930000,58.259998,18.459999,35.090000,0.950000,62.119999,-2.480000,-1.360000,300.660004,82.110001,100560.757812,31.95,118.75,54.129997,PM10,13892
30.270000,51.310001,17.120001,30.350000,0.820000,63.070000,-2.530000,-1.750000,300.709991,82.250000,100567.617188,31.94,118.91,50.654999,PM10,13893
24.379999,44.610001,14.450000,25.930000,0.680000,58.500000,-2.580000,-1.910000,300.700012,82.089996,100532.226562,31.92,119.07,44.610001,PM10,13894
24.440001,45.189999,14.530000,25.840000,0.670000,57.560001,-2.480000,-2.170000,300.709991,81.980003,100536.273438,31.9,119.23,45.189999,PM10,13895
23.930000,45.160000,13.860000,25.170000,0.650000,54.369999,-2.430000,-2.400000,300.799988,81.519997,100633.031250,31.88,119.39,45.160000,PM10,13896
24.139999,46.889999,14.130000,26.320000,0.690000,51.910000,-2.280000,-2.610000,300.869995,81.260002,100720.703125,31.86,119.54,46.889999,PM10,13897
26.309999,50.320000,14.940000,29.150000,0.760000,50.380001,-2.250000,-2.640000,300.910004,81.290001,100743.023438,31.85,119.7,50.160000,PM10,13898
27.040001,50.459999,15.010000,30.340000,0.740000,49.160000,-2.380000,-2.800000,300.980011,81.129997,100710.617188,31.83,119.86,50.230000,PM10,13899
25.930000,47.990002,14.190000,30.110001,0.660000,49.500000,-2.190000,-2.970000,300.820007,82.470001,100652.789062,31.81,120.02,47.990002,PM10,13900
28.680000,50.669998,16.340000,31.490000,0.720000,47.919998,-1.760000,-3.260000,300.649994,83.620003,100611.781250,31.79,120.18,50.334999,PM10,13901
30.959999,52.889999,19.090000,32.020000,0.780000,46.250000,-1.500000,-3.320000,300.579987,84.059998,100608.570312,31.77,120.34,51.445000,PM10,13902
25.379999,45.240002,16.820000,27.200001,0.650000,49.639999,-1.310000,-3.410000,300.549988,84.680000,100622.328125,31.75,120.5,45.240002,PM10,13903
20.629999,37.689999,14.280000,21.200001,0.510000,53.959999,-1.140000,-3.470000,300.500000,85.330002,100637.617188,31.73,120.65,37.689999,PM10,13904
19.410000,34.900002,14.420000,18.719999,0.460000,56.820000,-0.700000,-3.610000,300.429993,86.500000,100644.406250,31.71,120.81,34.900002,PM10,13905
18.090000,30.879999,11.930000,14.160000,0.400000,56.730000,-0.610000,-3.370000,300.299988,86.879997,100648.601562,31.69,120.97,30.879999,PM10,13906
17.920000,28.719999,8.760000,8.810000,0.310000,58.029999,-0.540000,-3.430000,300.279999,87.769997,100677.921875,31.67,121.13,28.719999,PM10,13907
36.459999,55.599998,20.680000,35.930000,0.870000,60.830002,-2.210000,-1.240000,300.859985,80.709999,100453.078125,32.11,118.61,52.799999,PM10,14148
42.150002,62.529999,21.950001,43.450001,1.000000,54.650002,-2.280000,-1.210000,300.929993,79.279999,100534.367188,32.09,118.77,58.937500,PM2.5,14149
36.110001,57.610001,22.190001,37.900002,0.920000,56.070000,-2.680000,-1.810000,300.589996,82.339996,100517.078125,32.07,118.93,53.805000,PM10,14150
23.740000,43.160000,15.050000,26.430000,0.640000,56.580002,-2.780000,-1.980000,300.450012,82.440002,100323.796875,32.05,119.09,43.160000,PM10,14151
25.160000,45.630001,16.379999,27.780001,0.680000,55.610001,-2.660000,-2.290000,300.429993,82.500000,100331.343750,32.04,119.25,45.630001,PM10,14152
23.320000,44.099998,15.060000,26.450001,0.640000,52.099998,-2.560000,-2.580000,300.549988,82.279999,100496.960938,32.02,119.41,44.099998,PM10,14153
21.510000,43.150002,14.230000,25.760000,0.610000,49.169998,-2.380000,-2.750000,300.679993,82.279999,100650.179688,32.0,119.57,43.150002,PM10,14154
21.530001,44.099998,13.790000,26.350000,0.640000,48.619999,-2.510000,-2.850000,300.859985,81.910004,100731.218750,31.98,119.73,44.099998,PM10,14155
22.180000,44.150002,13.600000,26.639999,0.610000,50.060001,-2.590000,-3.050000,300.989990,81.940002,100713.867188,31.96,119.88,44.150002,PM10,14156
21.270000,44.119999,13.700000,28.040001,0.610000,55.080002,-2.410000,-2.780000,300.630005,84.800003,100669.796875,31.94,120.04,44.119999,PM10,14157
23.280001,45.849998,15.660000,28.520000,0.650000,54.029999,-2.230000,-3.120000,300.529999,85.379997,100650.406250,31.92,120.2,45.849998,PM10,14158
24.290001,45.080002,16.190001,25.980000,0.630000,48.509998,-1.790000,-3.420000,300.540009,85.120003,100627.203125,31.9,120.36,45.080002,PM10,14159
21.940001,41.380001,15.340000,23.520000,0.570000,50.919998,-1.450000,-3.580000,300.500000,86.070000,100627.859375,31.88,120.52,41.380001,PM10,14160
19.670000,36.990002,14.660000,19.930000,0.480000,54.500000,-1.150000,-3.700000,300.489990,86.500000,100660.273438,31.86,120.68,36.990002,PM10,14161
17.990000,33.540001,13.350000,15.150000,0.400000,60.740002,-0.850000,-3.560000,300.350006,88.129997,100677.492188,31.84,120.84,33.540001,PM10,14162
17.540001,29.820000,10.500000,10.200000,0.350000,57.500000,-0.760000,-3.370000,300.089996,88.080002,100671.171875,31.82,120.99,29.820000,PM10,14163
22.100000,27.650000,2.570000,1.710000,0.150000,60.970001,-0.610000,-2.150000,299.859985,90.989998,100644.117188,31.72,121.79,31.571428,PM2.5,14165
38.110001,59.070000,25.270000,40.520000,0.920000,51.799999,-2.980000,-1.400000,300.720001,81.500000,100671.960938,32.22,118.79,54.535000,PM10,14406
30.700001,51.400002,21.129999,33.849998,0.790000,55.700001,-2.970000,-1.770000,300.660004,81.519997,100656.593750,32.21,118.95,50.700001,PM10,14407
22.540001,41.889999,15.230000,26.270000,0.610000,53.599998,-2.870000,-2.030000,300.480011,82.029999,100530.000000,32.19,119.11,41.889999,PM10,14408
24.400000,44.830002,17.639999,28.600000,0.670000,52.279999,-2.790000,-2.310000,300.410004,82.150002,100469.992188,32.17,119.27,44.830002,PM10,14409
22.059999,42.310001,15.630000,26.430000,0.610000,49.090000,-2.680000,-2.550000,300.399994,82.410004,100505.687500,32.15,119.43,42.310001,PM10,14410
19.040001,39.410000,13.350000,23.600000,0.540000,46.540001,-2.530000,-2.820000,300.450012,82.760002,100605.023438,32.13,119.59,39.410000,PM10,14411
17.209999,37.529999,11.160000,20.740000,0.500000,47.320000,-2.630000,-2.920000,300.609985,82.720001,100708.640625,32.11,119.75,37.529999,PM10,14412
17.129999,37.099998,10.260000,17.860001,0.480000,52.939999,-2.410000,-3.030000,300.559998,84.779999,100712.390625,32.1,119.91,37.099998,PM10,14413
16.510000,36.259998,9.560000,16.330000,0.480000,46.090000,-1.960000,-3.080000,300.130005,84.680000,100668.203125,32.08,120.07,36.259998,PM10,14414
17.700001,35.900002,10.310000,15.920000,0.460000,48.810001,-2.160000,-3.140000,300.209991,85.330002,100704.226562,32.06,120.22,35.900002,PM10,14415
18.379999,37.209999,11.540000,15.600000,0.480000,57.259998,-2.050000,-3.220000,300.350006,87.930000,100734.773438,32.04,120.38,37.209999,PM10,14416
18.200001,35.889999,11.250000,14.380000,0.440000,59.009998,-1.620000,-3.430000,300.320007,88.459999,100725.328125,32.02,120.54,35.889999,PM10,14417
18.480000,35.900002,13.610000,15.680000,0.450000,58.880001,-1.190000,-3.590000,300.260010,88.830002,100719.257812,32.0,120.7,35.900002,PM10,14418
17.820000,32.250000,13.420000,13.900000,0.400000,54.369999,-0.910000,-3.480000,300.029999,88.050003,100699.859375,31.98,120.86,32.250000,PM10,14419
17.469999,29.350000,9.370000,7.450000,0.340000,57.000000,-0.790000,-3.310000,299.959991,88.629997,100676.843750,31.96,121.02,29.350000,PM10,14420
17.830000,27.780001,6.720000,6.060000,0.290000,56.599998,-0.630000,-3.240000,299.890015,89.180000,100652.148438,31.94,121.18,27.780001,PM10,14421
19.090000,27.430000,4.820000,4.070000,0.240000,60.000000,-0.540000,-3.020000,299.950012,89.589996,100632.453125,31.92,121.34,27.430000,PM10,14422
19.690001,27.049999,4.220000,3.080000,0.210000,61.410000,-0.730000,-2.800000,300.029999,89.989998,100615.289062,31.9,121.49,28.128572,PM2.5,14423
20.480000,26.730000,3.270000,2.150000,0.180000,62.709999,-0.930000,-2.650000,300.049988,90.230003,100602.500000,31.87,121.65,29.257143,PM2.5,14424
21.370001,26.350000,1.850000,1.420000,0.140000,66.050003,-1.000000,-2.690000,300.000000,91.360001,100638.453125,31.85,121.81,30.528572,PM2.5,14425
22.320000,40.369999,14.200000,26.379999,0.550000,52.959999,-3.140000,-1.580000,300.739990,80.989998,100687.007812,32.36,118.81,40.369999,PM10,14668
22.469999,41.259998,14.700000,25.740000,0.570000,52.090000,-3.120000,-1.850000,300.619995,81.669998,100642.500000,32.34,118.97,41.259998,PM10,14669
21.850000,41.439999,15.010000,25.090000,0.580000,50.639999,-3.010000,-2.150000,300.519989,82.129997,100636.343750,32.32,119.13,41.439999,PM10,14670
