PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.850000,31.330000,9.150000,2.300000,0.260000,70.320000,-3.270000,-2.010000,285.750000,74.000000,80492.226562,31.82,109.24,35.500000,PM2.5,12331
23.780001,30.680000,9.540000,2.370000,0.270000,71.059998,-2.110000,-3.810000,287.279999,72.169998,83353.117188,31.81,109.4,33.971428,PM2.5,12332
23.309999,30.459999,10.360000,2.810000,0.280000,72.540001,-1.880000,-3.890000,288.170013,73.400002,85812.546875,31.81,109.56,33.299999,PM2.5,12333
24.299999,30.459999,8.850000,2.340000,0.260000,69.529999,-4.580000,-0.480000,286.899994,71.900002,81703.093750,31.96,109.09,34.714283,PM2.5,12575
24.910000,31.379999,8.860000,2.250000,0.260000,69.620003,-3.870000,-0.330000,285.950012,73.589996,80778.492188,31.95,109.25,35.585712,PM2.5,12576
24.969999,31.889999,9.030000,2.270000,0.260000,69.139999,-2.530000,-1.490000,285.890015,75.879997,81545.132812,31.95,109.41,35.671429,PM2.5,12577
23.379999,30.530001,10.200000,2.840000,0.270000,72.760002,-1.020000,-1.820000,287.540009,74.580002,84859.507812,31.94,109.57,33.399998,PM2.5,12578
24.250000,30.670000,8.650000,3.120000,0.270000,68.709999,-4.510000,-1.360000,286.880005,77.339996,83507.546875,32.11,108.78,34.642857,PM2.5,12823
24.280001,30.740000,8.860000,2.900000,0.270000,69.300003,-3.160000,-0.390000,288.190002,75.449997,85654.101562,32.1,108.94,34.685715,PM2.5,12824
23.160000,29.930000,9.020000,2.640000,0.270000,70.139999,-3.740000,0.130000,288.630005,71.639999,85634.976562,32.1,109.1,33.085712,PM2.5,12825
22.900000,30.129999,9.160000,2.550000,0.270000,70.519997,-3.560000,0.640000,287.910004,73.099998,84621.906250,32.09,109.26,32.714287,PM2.5,12826
23.110001,31.120001,9.130000,2.570000,0.280000,69.440002,-2.250000,0.760000,287.829987,74.300003,84953.179688,32.09,109.42,33.014286,PM2.5,12827
22.330000,31.070000,10.170000,3.200000,0.290000,71.970001,-0.650000,0.420000,288.850006,72.529999,86840.820312,32.08,109.58,31.900000,PM2.5,12828
18.290001,27.580000,9.140000,4.220000,0.300000,67.339996,-7.120000,-3.430000,292.359985,58.459999,91275.031250,32.27,107.82,27.580000,PM10,13067
20.540001,30.129999,9.550000,4.410000,0.300000,66.739998,-6.760000,-3.790000,289.859985,69.290001,89063.492188,32.26,107.98,30.129999,PM10,13068
22.200001,31.799999,10.140000,4.670000,0.310000,66.580002,-3.750000,-2.840000,288.549988,77.519997,88377.406250,32.26,108.14,31.799999,PM10,13069
22.230000,30.580000,10.120000,3.490000,0.290000,70.860001,-2.980000,-2.670000,289.339996,75.389999,89148.867188,32.26,108.3,31.757143,PM2.5,13070
21.940001,29.299999,9.480000,3.040000,0.280000,71.180000,-4.550000,-0.410000,288.609985,74.610001,86197.882812,32.25,108.62,31.342857,PM2.5,13072
22.940001,30.090000,9.190000,3.310000,0.280000,69.610001,-2.680000,1.260000,289.049988,73.949997,87208.078125,32.24,108.78,32.771431,PM2.5,13073
23.240000,30.600000,9.260000,3.140000,0.280000,69.550003,-2.170000,0.730000,289.630005,72.239998,88531.867188,32.24,108.94,33.200001,PM2.5,13074
22.809999,30.520000,9.350000,2.830000,0.280000,70.580002,-2.790000,0.420000,289.130005,73.739998,87479.343750,32.23,109.1,32.585712,PM2.5,13075
22.059999,30.440001,9.250000,2.750000,0.280000,69.550003,-2.160000,0.950000,289.239990,72.430000,87609.859375,32.23,109.26,31.514284,PM2.5,13076
20.690001,30.059999,9.410000,2.880000,0.290000,69.099998,-0.810000,1.330000,290.739990,68.239998,89861.953125,32.22,109.42,30.059999,PM10,13077
17.440001,26.270000,8.390000,3.740000,0.280000,65.389999,-4.740000,-2.860000,292.380005,48.410000,89022.593750,32.41,107.5,26.270000,PM10,13316
