PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.630001,44.980000,10.480000,6.750000,0.410000,71.190002,-1.150000,-0.430000,286.760010,89.440002,87890.703125,32.4,107.98,49.471432,PM2.5,13319
34.840000,46.070000,11.160000,7.200000,0.430000,69.870003,-0.600000,-1.020000,287.769989,85.989998,89910.617188,32.4,108.14,49.771427,PM2.5,13320
34.779999,46.970001,11.880000,7.680000,0.450000,68.610001,-0.510000,-1.120000,288.410004,82.820000,90882.468750,32.39,108.3,49.685711,PM2.5,13321
34.990002,47.660000,12.080000,8.450000,0.450000,67.120003,-0.540000,-0.480000,288.179993,82.839996,90053.906250,32.39,108.47,49.985718,PM2.5,13322
34.900002,48.360001,11.950000,9.940000,0.470000,64.440002,-0.770000,-0.650000,289.179993,78.000000,91088.781250,32.38,108.63,49.857143,PM2.5,13323
36.400002,50.119999,12.450000,10.890000,0.480000,64.209999,-0.850000,-0.570000,288.929993,79.690002,90859.250000,32.38,108.79,51.750000,PM2.5,13324
37.720001,50.389999,12.140000,10.340000,0.470000,63.799999,-0.350000,-0.540000,287.950012,83.389999,89601.890625,32.37,108.95,53.400002,PM2.5,13325
37.020000,47.869999,11.330000,8.070000,0.440000,64.529999,-0.020000,0.170000,287.859985,83.389999,89501.343750,32.37,109.11,52.525002,PM2.5,13326
36.869999,46.980000,10.830000,7.340000,0.440000,64.279999,-0.570000,0.790000,288.149994,82.029999,90360.781250,32.36,109.27,52.337498,PM2.5,13327
37.080002,48.680000,11.180000,7.970000,0.480000,64.959999,-1.840000,0.010000,288.470001,80.550003,91941.226562,32.36,109.43,52.600002,PM2.5,13328
32.189999,40.869999,9.140000,3.420000,0.350000,69.720001,-2.120000,1.590000,285.989990,92.919998,85942.453125,32.55,107.18,45.985714,PM2.5,13566
33.160000,41.580002,9.160000,3.310000,0.350000,72.000000,-2.490000,2.030000,285.480011,93.300003,85059.546875,32.55,107.34,47.371429,PM2.5,13567
34.389999,42.919998,8.980000,3.790000,0.350000,72.029999,-1.980000,1.840000,284.869995,95.949997,84483.406250,32.55,107.5,49.128571,PM2.5,13568
34.330002,43.320000,9.580000,4.770000,0.370000,75.370003,-0.680000,1.160000,285.529999,93.889999,85644.187500,32.54,107.66,49.042858,PM2.5,13569
34.919998,44.799999,10.130000,5.900000,0.390000,74.650002,-0.440000,1.130000,285.980011,91.930000,86296.289062,32.54,107.83,49.885712,PM2.5,13570
35.889999,46.549999,10.860000,6.360000,0.410000,72.989998,-0.820000,0.720000,286.230011,91.339996,87008.273438,32.54,107.99,51.112499,PM2.5,13571
35.459999,47.320000,11.750000,7.180000,0.440000,70.709999,-0.760000,-0.460000,287.790009,84.870003,89917.687500,32.53,108.15,50.574997,PM2.5,13572
35.270000,48.930000,12.780000,8.360000,0.480000,67.980003,-0.640000,-1.150000,289.309998,79.019997,92808.929688,32.53,108.31,50.337502,PM2.5,13573
36.320000,52.110001,13.800000,10.870000,0.530000,63.770000,-0.930000,-0.970000,290.079987,75.970001,94203.726562,32.52,108.47,51.650002,PM2.5,13574
38.790001,56.119999,14.240000,13.930000,0.570000,59.580002,-1.510000,-1.140000,289.850006,76.589996,93755.187500,32.52,108.63,54.737503,PM2.5,13575
41.180000,59.799999,14.330000,15.360000,0.610000,56.470001,-1.220000,-1.010000,289.089996,79.220001,92638.226562,32.51,108.79,57.724998,PM2.5,13576
40.680000,58.509998,13.930000,15.300000,0.600000,55.049999,-0.130000,-0.590000,289.559998,77.419998,93291.843750,32.51,108.95,57.099998,PM2.5,13577
37.070000,52.599998,13.140000,12.800000,0.560000,56.689999,-0.060000,0.270000,290.579987,73.139999,94501.218750,32.5,109.12,52.587502,PM2.5,13578
36.590000,49.599998,11.560000,9.150000,0.510000,60.990002,-1.590000,1.460000,290.019989,74.589996,93690.429688,32.5,109.28,51.987499,PM2.5,13579
38.279999,52.410000,11.930000,8.740000,0.540000,64.449997,-2.840000,0.960000,288.579987,79.779999,92038.617188,32.49,109.44,54.099998,PM2.5,13580
26.799999,38.029999,10.740000,7.760000,0.450000,47.320000,-1.400000,1.880000,286.929993,92.879997,87192.507812,32.7,106.21,38.285713,PM2.5,13814
27.940001,38.529999,9.970000,5.940000,0.420000,52.020000,-2.300000,3.160000,286.679993,90.820000,86279.687500,32.7,106.37,39.914288,PM2.5,13815
29.610001,40.160000,9.280000,5.510000,0.410000,54.139999,-3.090000,3.380000,284.950012,96.129997,83631.179688,32.7,106.54,42.299999,PM2.5,13816
33.860001,43.389999,9.130000,3.680000,0.380000,65.889999,-1.480000,1.660000,285.540009,95.779999,84993.171875,32.69,107.18,48.371429,PM2.5,13820
33.860001,42.869999,9.720000,3.260000,0.370000,70.230003,-1.520000,1.940000,286.000000,92.660004,85434.921875,32.69,107.34,48.371429,PM2.5,13821
34.980000,43.830002,10.120000,3.540000,0.360000,73.099998,-1.360000,2.340000,285.000000,95.080002,83708.546875,32.68,107.51,49.971428,PM2.5,13822
35.680000,44.730000,10.630000,4.340000,0.370000,75.820000,-0.610000,2.820000,284.700012,95.400002,83368.351562,32.68,107.67,50.849998,PM2.5,13823
35.599998,45.529999,11.280000,5.460000,0.400000,75.860001,-0.570000,2.540000,286.200012,90.769997,86100.062500,32.68,107.83,50.750000,PM2.5,13824
35.980000,46.860001,12.050000,6.150000,0.420000,74.029999,-1.140000,1.510000,287.200012,87.519997,88348.218750,32.67,107.99,51.224998,PM2.5,13825
36.439999,49.169998,13.300000,7.550000,0.470000,71.849998,-0.930000,0.500000,288.079987,84.330002,90801.117188,32.67,108.15,51.799999,PM2.5,13826
37.250000,52.480000,14.530000,9.480000,0.530000,67.260002,-1.240000,-0.230000,289.250000,79.230003,93219.828125,32.66,108.31,52.812500,PM2.5,13827
38.680000,56.040001,15.170000,11.790000,0.570000,62.259998,-2.370000,-1.280000,289.730011,76.339996,94110.218750,32.66,108.48,54.599998,PM2.5,13828
40.990002,60.099998,15.700000,14.340000,0.620000,57.740002,-2.520000,-1.370000,289.679993,76.669998,94240.062500,32.65,108.64,57.487503,PM2.5,13829
42.180000,63.099998,15.860000,15.540000,0.660000,54.970001,-1.800000,-0.800000,290.010010,75.529999,94610.281250,32.65,108.8,58.974998,PM2.5,13830
40.490002,60.790001,15.610000,16.010000,0.660000,54.119999,-1.180000,-0.740000,291.119995,71.559998,96142.898438,32.65,108.96,56.862503,PM2.5,13831
37.360001,55.240002,14.290000,12.990000,0.610000,57.029999,-1.830000,-0.430000,291.690002,69.269997,96597.140625,32.64,109.12,52.950001,PM2.5,13832
37.439999,53.470001,12.200000,8.680000,0.570000,60.770000,-3.450000,0.490000,290.790009,71.540001,94618.289062,32.63,109.28,53.049999,PM2.5,13833
39.680000,56.029999,11.980000,8.330000,0.570000,62.590000,-3.950000,0.510000,288.950012,78.290001,92000.296875,32.63,109.44,55.849998,PM2.5,13834
39.580002,55.810001,12.020000,7.950000,0.580000,65.750000,-3.090000,0.490000,288.350006,81.379997,91201.906250,32.62,109.61,55.725002,PM2.5,13835
38.529999,55.060001,11.750000,7.940000,0.590000,67.769997,-2.750000,0.820000,288.859985,79.849998,91369.992188,32.62,109.77,54.412498,PM2.5,13836
38.020000,54.970001,11.440000,7.830000,0.600000,69.779999,-3.540000,1.250000,288.559998,80.940002,90293.562500,32.61,109.93,53.775002,PM2.5,13837
25.070000,40.160000,15.530000,8.490000,0.520000,44.810001,-1.760000,-1.120000,287.350006,97.269997,89926.593750,32.84,105.57,40.160000,PM10,14067
24.790001,39.619999,15.370000,9.870000,0.540000,43.380001,-1.810000,-1.420000,287.429993,96.980003,90262.703125,32.84,105.73,39.619999,PM10,14068
25.709999,39.369999,10.710000,11.710000,0.530000,40.470001,-1.910000,-0.830000,287.989990,92.529999,90325.976562,32.84,106.21,39.369999,PM10,14071
26.879999,39.799999,9.310000,10.610000,0.500000,43.939999,-2.440000,-0.080000,287.890015,90.260002,89233.453125,32.84,106.38,39.799999,PM10,14072
29.070000,41.660000,8.500000,9.490000,0.480000,47.040001,-3.370000,1.200000,286.170013,94.419998,86123.570312,32.83,106.54,41.660000,PM10,14073
29.830000,43.119999,8.030000,10.800000,0.510000,47.500000,-2.940000,1.430000,285.769989,96.110001,86146.890625,32.83,106.7,43.119999,PM10,14074
30.469999,44.770000,8.010000,12.250000,0.540000,49.080002,-1.650000,0.640000,286.839996,94.500000,88639.203125,32.83,106.86,44.770000,PM10,14075
31.940001,45.580002,9.210000,11.080000,0.520000,54.209999,-1.090000,0.220000,287.410004,93.260002,89629.460938,32.83,107.02,45.628571,PM2.5,14076
32.889999,45.189999,10.240000,7.480000,0.470000,61.070000,-0.890000,0.260000,287.429993,92.809998,89328.671875,32.82,107.19,46.985714,PM2.5,14077
33.160000,44.480000,11.070000,5.650000,0.440000,67.570000,-0.700000,0.120000,287.700012,91.290001,89514.726562,32.82,107.35,47.371429,PM2.5,14078
33.820000,44.709999,11.110000,5.650000,0.430000,69.360001,-0.160000,0.190000,287.679993,89.970001,89068.296875,32.82,107.51,48.314285,PM2.5,14079
34.209999,44.520000,11.660000,5.720000,0.420000,72.150002,-0.110000,1.330000,287.799988,86.760002,88163.398438,32.82,107.67,48.871426,PM2.5,14080
34.869999,45.349998,12.520000,6.080000,0.420000,74.790001,-1.470000,2.750000,287.970001,84.730003,88593.539062,32.81,107.83,49.814285,PM2.5,14081
36.790001,48.310001,13.060000,6.320000,0.450000,72.989998,-2.090000,1.920000,287.640015,86.059998,89522.789062,32.81,108.0,52.237503,PM2.5,14082
37.540001,51.779999,14.360000,7.940000,0.510000,69.070000,-1.380000,0.950000,288.799988,80.980003,92414.218750,32.8,108.16,53.175003,PM2.5,14083
37.680000,54.250000,15.350000,9.510000,0.550000,66.239998,-2.230000,0.530000,289.679993,76.639999,93793.359375,32.8,108.32,53.349998,PM2.5,14084
38.959999,56.639999,15.640000,10.430000,0.570000,63.529999,-3.540000,-0.240000,289.119995,77.349998,92862.406250,32.8,108.48,54.949997,PM2.5,14085
39.950001,58.700001,15.600000,11.530000,0.600000,59.450001,-3.400000,-0.810000,289.950012,74.349998,94459.921875,32.79,108.64,56.187500,PM2.5,14086
38.849998,57.919998,15.260000,11.710000,0.610000,58.599998,-3.580000,-0.790000,291.109985,70.559998,95821.382812,32.79,108.8,54.812500,PM2.5,14087
38.259998,57.099998,14.640000,11.660000,0.610000,58.509998,-4.180000,-0.870000,291.209991,70.209999,95733.039062,32.78,108.97,54.074997,PM2.5,14088
37.240002,55.520000,13.500000,10.460000,0.600000,59.880001,-4.480000,-1.120000,291.179993,70.599998,95732.828125,32.78,109.13,52.800003,PM2.5,14089
38.230000,56.209999,12.550000,8.620000,0.590000,62.790001,-4.730000,-1.850000,290.559998,72.959999,94943.460938,32.77,109.29,54.037498,PM2.5,14090
42.000000,60.860001,12.380000,8.920000,0.610000,63.189999,-4.250000,-1.580000,288.899994,79.449997,92918.992188,32.77,109.45,58.750000,PM2.5,14091
43.299999,62.090000,12.170000,8.900000,0.620000,63.770000,-2.960000,-0.280000,288.410004,82.160004,92241.109375,32.76,109.61,60.375000,PM2.5,14092
41.650002,60.590000,12.040000,8.490000,0.620000,66.830002,-2.510000,0.030000,289.170013,80.070000,93352.562500,32.75,109.78,58.312500,PM2.5,14093
40.630001,60.049999,11.930000,8.400000,0.630000,69.639999,-2.930000,0.550000,289.459991,79.599998,93443.203125,32.75,109.94,57.037502,PM2.5,14094
40.580002,60.419998,11.870000,8.720000,0.650000,71.580002,-2.580000,1.020000,289.399994,80.790001,93531.078125,32.74,110.1,56.975002,PM2.5,14095
24.920000,40.369999,13.180000,11.330000,0.560000,44.580002,-2.320000,-0.300000,287.950012,93.760002,91216.882812,32.98,106.05,40.369999,PM10,14327
25.940001,41.070000,11.740000,12.270000,0.560000,45.560001,-3.620000,-1.040000,287.750000,93.769997,90883.796875,32.97,106.22,41.070000,PM10,14328
27.219999,42.599998,10.200000,13.480000,0.570000,44.459999,-3.580000,-1.450000,287.160004,96.440002,90396.187500,32.97,106.38,42.599998,PM10,14329
27.400000,43.400002,8.860000,15.370000,0.590000,43.119999,-2.960000,-0.510000,287.279999,95.949997,90732.843750,32.97,106.54,43.400002,PM10,14330
27.280001,43.950001,8.420000,17.020000,0.610000,43.810001,-2.320000,-0.050000,287.880005,93.029999,91722.773438,32.97,106.7,43.950001,PM10,14331
28.330000,44.849998,8.770000,18.270000,0.620000,47.619999,-1.300000,-0.390000,288.920013,88.849998,93588.382812,32.97,106.87,44.849998,PM10,14332
29.860001,45.740002,10.600000,18.850000,0.610000,51.400002,-0.640000,-1.010000,289.760010,85.250000,94878.078125,32.96,107.03,45.740002,PM10,14333
31.299999,46.500000,12.380000,15.640000,0.590000,55.910000,-0.310000,-0.700000,289.489990,85.739998,94221.226562,32.96,107.19,46.500000,PM10,14334
31.840000,45.209999,12.850000,10.400000,0.520000,63.160000,0.140000,-0.450000,289.320007,85.599998,93577.476562,32.96,107.35,45.485714,PM2.5,14335
32.130001,44.439999,12.680000,8.370000,0.490000,66.809998,0.310000,-0.700000,289.809998,82.669998,93882.992188,32.95,107.51,45.900002,PM2.5,14336
32.310001,43.840000,12.970000,7.120000,0.460000,69.959999,-0.490000,-0.370000,290.399994,78.599998,93777.468750,32.95,107.68,46.157146,PM2.5,14337
32.950001,44.209999,13.360000,6.630000,0.450000,71.480003,-2.210000,2.150000,290.220001,76.449997,92537.789062,32.95,107.84,47.071430,PM2.5,14338
35.980000,47.959999,13.860000,6.500000,0.470000,72.279999,-2.910000,2.860000,288.510010,81.910004,91381.343750,32.94,108.0,51.224998,PM2.5,14339
37.560001,52.110001,14.170000,7.410000,0.510000,68.800003,-2.340000,1.580000,288.660004,80.699997,92657.968750,32.94,108.16,53.200001,PM2.5,14340
35.840000,51.570000,14.470000,8.030000,0.530000,67.940002,-2.860000,0.810000,289.980011,74.080002,94026.476562,32.94,108.32,51.049999,PM2.5,14341
36.459999,52.759998,14.460000,8.270000,0.540000,66.419998,-3.910000,0.780000,289.880005,73.290001,93280.562500,32.93,108.49,51.824997,PM2.5,14342
37.290001,53.770000,14.610000,8.350000,0.540000,65.620003,-3.740000,-0.190000,290.010010,72.610001,93329.882812,32.93,108.65,52.862503,PM2.5,14343
36.910000,53.250000,14.340000,8.160000,0.540000,65.660004,-3.210000,-1.310000,290.540009,70.400002,93912.726562,32.92,108.81,52.387501,PM2.5,14344
36.799999,53.560001,14.010000,8.430000,0.550000,65.639999,-3.640000,-1.230000,290.200012,71.790001,93441.898438,32.92,108.97,52.250000,PM2.5,14345
36.500000,53.400002,12.810000,8.160000,0.550000,64.959999,-4.950000,-0.620000,290.109985,72.129997,92923.226562,32.91,109.13,51.875000,PM2.5,14346
37.700001,55.320000,12.450000,8.160000,0.560000,65.940002,-4.960000,-2.390000,289.299988,76.059998,92445.976562,32.91,109.3,53.375000,PM2.5,14347
41.060001,60.410000,12.490000,9.050000,0.600000,66.000000,-3.150000,-2.790000,288.709991,80.360001,93034.406250,32.9,109.46,57.575001,PM2.5,14348
42.869999,63.639999,12.880000,10.070000,0.630000,67.139999,-2.020000,-0.850000,289.350006,78.699997,94655.523438,32.9,109.62,59.837498,PM2.5,14349
41.889999,62.590000,12.710000,9.030000,0.630000,70.199997,-2.520000,-0.420000,290.079987,76.730003,95363.507812,32.89,109.78,58.612499,PM2.5,14350
41.830002,62.900002,12.510000,8.830000,0.630000,72.330002,-3.060000,-1.070000,289.940002,78.250000,94882.343750,32.88,109.94,58.537502,PM2.5,14351
24.760000,40.599998,13.830000,10.560000,0.540000,48.590000,-2.410000,0.360000,287.500000,95.040001,90471.273438,33.11,106.06,40.599998,PM10,14589
26.120001,41.689999,12.290000,11.830000,0.550000,48.959999,-3.460000,0.540000,286.799988,97.059998,89514.187500,33.11,106.22,41.689999,PM10,14590
26.879999,42.860001,10.700000,13.920000,0.570000,47.759998,-2.620000,0.530000,286.690002,97.849998,89829.351562,33.11,106.38,42.860001,PM10,14591
26.219999,43.270000,9.400000,17.170000,0.610000,45.869999,-1.600000,0.490000,288.019989,94.110001,92242.203125,33.11,106.54,43.270000,PM10,14592
26.260000,43.060001,8.990000,18.000000,0.610000,48.619999,-1.780000,-0.040000,289.220001,88.290001,93688.203125,33.1,106.71,43.060001,PM10,14593
27.620001,43.520000,9.610000,18.250000,0.600000,51.500000,-2.240000,-1.230000,289.769989,84.190002,94127.453125,33.1,106.87,43.520000,PM10,14594
29.549999,45.220001,11.330000,19.840000,0.600000,53.380001,-1.920000,-2.120000,290.089996,82.180000,94856.476562,33.1,107.03,45.220001,PM10,14595
30.450001,45.240002,12.610000,16.350000,0.580000,58.410000,-1.400000,-1.570000,290.329987,80.779999,95614.710938,33.1,107.19,45.240002,PM10,14596
30.540001,43.660000,12.680000,11.200000,0.520000,64.339996,-1.620000,-1.010000,290.450012,79.750000,95444.867188,33.09,107.36,43.660000,PM10,14597
30.969999,43.040001,12.630000,8.230000,0.480000,67.580002,-2.290000,-1.280000,290.329987,78.849998,94904.617188,33.09,107.52,44.242855,PM2.5,14598
31.750000,43.360001,12.870000,6.460000,0.460000,69.860001,-2.850000,-0.830000,290.390015,77.489998,94720.000000,33.09,107.68,45.357143,PM2.5,14599
32.189999,43.880001,13.070000,5.840000,0.460000,70.410004,-3.310000,0.810000,290.739990,74.660004,94839.492188,33.08,107.84,45.985714,PM2.5,14600
32.779999,45.000000,13.540000,6.100000,0.470000,72.010002,-3.770000,2.430000,290.200012,74.750000,93978.656250,33.08,108.0,46.828571,PM2.5,14601
34.730000,48.009998,13.580000,6.250000,0.490000,71.830002,-3.610000,2.080000,289.059998,77.660004,92274.000000,33.08,108.17,49.614285,PM2.5,14602
34.570000,47.919998,13.470000,6.160000,0.480000,72.059998,-3.110000,1.200000,289.260010,75.779999,92009.648438,33.07,108.33,49.385715,PM2.5,14603
34.750000,48.209999,13.300000,5.680000,0.480000,72.230003,-3.350000,0.580000,289.440002,74.070000,91517.093750,33.07,108.49,49.642857,PM2.5,14604
36.720001,50.770000,13.340000,5.550000,0.480000,71.949997,-3.600000,-0.420000,288.410004,77.139999,89827.937500,33.06,108.65,52.150002,PM2.5,14605
38.790001,53.939999,13.260000,6.320000,0.500000,70.029999,-2.580000,-1.610000,287.929993,78.889999,89632.976562,33.06,108.82,54.737503,PM2.5,14606
38.400002,55.049999,13.380000,7.410000,0.520000,68.980003,-1.910000,-1.470000,288.529999,76.889999,91031.796875,33.05,108.98,54.250000,PM2.5,14607
36.270000,52.840000,12.720000,7.330000,0.530000,69.559998,-3.590000,0.500000,288.980011,74.419998,90521.796875,33.05,109.14,51.587502,PM2.5,14608
36.810001,53.389999,12.730000,7.010000,0.530000,72.449997,-4.270000,0.320000,286.940002,83.180000,87998.046875,33.04,109.3,52.262501,PM2.5,14609
39.869999,58.639999,12.720000,8.100000,0.570000,70.160004,-2.310000,-1.070000,287.369995,84.599998,90226.726562,33.04,109.47,56.087498,PM2.5,14610
40.459999,60.770000,12.800000,8.790000,0.600000,69.809998,-1.870000,-0.930000,289.760010,76.320000,94119.367188,33.03,109.63,56.824997,PM2.5,14611
24.420000,40.459999,15.750000,9.790000,0.510000,54.259998,-0.700000,1.250000,286.329987,97.820000,88260.843750,33.25,105.89,40.459999,PM10,14849
24.860001,40.849998,14.150000,10.150000,0.530000,53.200001,-1.580000,1.360000,286.899994,96.489998,89356.640625,33.25,106.06,40.849998,PM10,14850
25.820000,41.720001,12.090000,11.440000,0.540000,51.090000,-2.610000,1.870000,286.790009,96.489998,89203.109375,33.25,106.22,41.720001,PM10,14851
26.520000,42.520000,10.520000,13.060000,0.550000,50.259998,-2.540000,1.490000,286.779999,96.860001,89323.562500,33.24,106.38,42.520000,PM10,14852
26.740000,42.970001,9.280000,15.190000,0.570000,50.270000,-2.110000,0.640000,287.119995,94.529999,89367.523438,33.24,106.55,42.970001,PM10,14853
27.450001,43.009998,9.190000,15.250000,0.560000,54.689999,-2.500000,-0.470000,287.470001,90.669998,89187.359375,33.24,106.71,43.009998,PM10,14854
29.680000,44.790001,9.280000,16.250000,0.560000,54.459999,-3.130000,-1.750000,287.440002,90.400002,89478.703125,33.24,106.87,44.790001,PM10,14855
30.900000,45.389999,10.420000,16.360001,0.550000,56.419998,-2.610000,-2.360000,288.170013,87.949997,91441.250000,33.24,107.03,45.389999,PM10,14856
29.850000,43.290001,11.330000,12.630000,0.520000,60.820000,-2.540000,-1.640000,289.910004,79.820000,94162.000000,33.23,107.2,43.290001,PM10,14857
29.110001,40.990002,11.480000,8.620000,0.470000,65.239998,-3.630000,-1.430000,290.869995,74.690002,95074.851562,33.23,107.36,41.585716,PM2.5,14858
29.920000,41.160000,11.510000,6.750000,0.450000,66.949997,-4.210000,-1.990000,290.779999,74.040001,94837.789062,33.23,107.52,42.742859,PM2.5,14859
31.450001,42.680000,11.810000,5.690000,0.440000,69.360001,-4.180000,-1.210000,290.329987,75.269997,94333.437500,33.22,107.68,44.928574,PM2.5,14860
32.369999,44.029999,12.160000,5.260000,0.450000,71.160004,-3.620000,-0.270000,290.290009,74.470001,94144.789062,33.22,107.85,46.242855,PM2.5,14861
32.610001,44.840000,12.430000,5.660000,0.460000,72.519997,-2.940000,0.540000,290.209991,74.160004,93733.906250,33.22,108.01,46.585716,PM2.5,14862
33.930000,46.639999,12.280000,5.660000,0.460000,72.739998,-2.950000,1.370000,289.119995,76.879997,91434.773438,33.21,108.17,48.471428,PM2.5,14863
35.090000,47.880001,12.020000,5.240000,0.450000,73.760002,-3.110000,1.430000,288.000000,79.800003,89176.523438,33.21,108.33,50.112499,PM2.5,14864
36.700001,49.820000,11.860000,4.710000,0.450000,73.680000,-3.280000,0.250000,287.510010,80.580002,88110.117188,33.2,108.5,52.125000,PM2.5,14865
39.919998,53.830002,11.990000,4.810000,0.460000,72.260002,-3.280000,-0.730000,286.269989,84.760002,86656.343750,33.2,108.66,56.149998,PM2.5,14866
42.299999,57.900002,11.750000,5.910000,0.490000,68.080002,-1.810000,-1.200000,286.100006,86.070000,87387.593750,33.19,108.82,59.125000,PM2.5,14867
40.130001,57.790001,12.380000,7.610000,0.520000,67.870003,-0.690000,-1.390000,287.970001,79.379997,90662.671875,33.19,108.98,56.412502,PM2.5,14868
38.790001,56.990002,12.060000,7.940000,0.540000,66.970001,-2.500000,0.460000,288.679993,76.110001,90846.976562,33.18,109.15,54.737503,PM2.5,14869
39.480000,57.860001,12.010000,7.700000,0.550000,67.540001,-4.090000,2.240000,287.070007,83.059998,88345.523438,33.18,109.31,55.599998,PM2.5,14870
23.750000,40.259998,15.800000,8.560000,0.500000,53.669998,-0.970000,1.810000,285.679993,96.809998,86372.656250,33.39,105.73,40.259998,PM10,15106
23.450001,39.990002,15.890000,9.510000,0.510000,55.790001,-0.470000,1.470000,286.859985,95.639999,88846.140625,33.38,105.9,39.990002,PM10,15107
24.350000,40.599998,14.440000,11.260000,0.510000,53.020000,-0.740000,1.590000,287.579987,94.430000,90216.953125,33.38,106.06,40.599998,PM10,15108
25.500000,40.500000,11.760000,9.380000,0.490000,55.369999,-1.470000,1.670000,287.369995,94.269997,89652.093750,33.38,106.22,40.500000,PM10,15109
26.950001,40.740002,10.620000,7.810000,0.460000,59.060001,-1.780000,1.190000,286.619995,94.779999,87785.117188,33.38,106.39,40.740002,PM10,15110
