PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.869999,60.490002,13.620000,6.330000,0.510000,52.950001,-4.190000,0.300000,284.510010,100.000000,80479.210938,31.82,109.24,66.087502,PM2.5,12331
47.669998,60.990002,13.370000,6.400000,0.540000,49.070000,-2.800000,-2.640000,285.239990,100.000000,83362.953125,31.81,109.4,65.837494,PM2.5,12332
47.310001,60.810001,12.760000,6.620000,0.580000,48.799999,-2.550000,-3.770000,285.890015,100.000000,85839.843750,31.81,109.56,65.387505,PM2.5,12333
39.860001,51.709999,12.170000,6.120000,0.480000,59.910000,-4.770000,2.780000,286.100006,95.779999,81668.953125,31.96,109.09,56.075001,PM2.5,12575
46.099998,58.090000,12.350000,5.810000,0.500000,58.520000,-5.060000,2.550000,284.480011,100.000000,80753.226562,31.95,109.25,63.875000,PM2.5,12576
45.450001,58.000000,12.000000,5.680000,0.520000,55.820000,-3.890000,0.050000,284.320007,100.000000,81536.742188,31.95,109.41,63.062500,PM2.5,12577
44.459999,57.160000,11.780000,6.020000,0.550000,55.889999,-2.350000,-1.610000,285.329987,100.000000,84882.593750,31.94,109.57,61.824997,PM2.5,12578
40.240002,51.639999,9.230000,10.370000,0.520000,44.619999,-4.010000,-2.760000,284.730011,100.000000,83480.812500,32.11,108.78,56.550003,PM2.5,12823
40.040001,50.980000,10.040000,9.350000,0.530000,47.650002,-2.750000,-2.160000,285.950012,99.209999,85647.117188,32.1,108.94,56.300003,PM2.5,12824
37.959999,49.560001,10.800000,7.480000,0.530000,52.189999,-4.210000,0.050000,286.820007,95.190002,85626.687500,32.1,109.1,53.699997,PM2.5,12825
41.869999,53.669998,11.140000,6.720000,0.540000,54.669998,-4.820000,1.180000,285.779999,98.970001,84619.476562,32.09,109.26,58.587498,PM2.5,12826
42.340000,55.209999,10.490000,6.420000,0.560000,52.299999,-4.200000,0.890000,285.450012,100.000000,84965.820312,32.09,109.42,59.174999,PM2.5,12827
41.630001,54.500000,9.790000,6.630000,0.580000,49.529999,-2.870000,0.110000,286.070007,100.000000,86881.921875,32.08,109.58,58.287502,PM2.5,12828
22.920000,38.480000,9.950000,11.210000,0.500000,40.389999,-10.000000,-5.860000,288.429993,87.430000,91284.406250,32.27,107.82,38.480000,PM10,13067
25.260000,39.830002,9.350000,11.440000,0.500000,39.220001,-8.740000,-6.030000,286.309998,96.930000,89068.250000,32.26,107.98,39.830002,PM10,13068
24.230000,38.200001,8.490000,12.390000,0.510000,37.049999,-4.990000,-5.120000,285.570007,100.000000,88392.343750,32.26,108.14,38.200001,PM10,13069
24.990000,38.049999,8.490000,12.050000,0.520000,40.549999,-3.730000,-4.350000,286.279999,99.610001,89170.109375,32.26,108.3,38.049999,PM10,13070
30.410000,41.490002,8.360000,11.500000,0.540000,44.389999,-4.460000,-2.140000,285.420013,99.879997,86197.398438,32.25,108.62,43.442856,PM2.5,13072
33.619999,44.279999,9.060000,11.100000,0.540000,46.259998,-3.240000,-1.120000,285.899994,99.830002,87225.726562,32.24,108.78,48.028568,PM2.5,13073
35.230000,45.509998,9.600000,10.080000,0.550000,47.029999,-3.810000,-1.860000,286.809998,98.430000,88558.398438,32.24,108.94,50.287498,PM2.5,13074
37.000000,48.259998,10.420000,8.430000,0.560000,51.160000,-5.050000,-1.110000,286.399994,98.959999,87497.953125,32.23,109.1,52.500000,PM2.5,13075
37.880001,50.049999,9.860000,7.690000,0.570000,49.160000,-4.500000,-0.270000,286.250000,99.879997,87645.257812,32.23,109.26,53.600002,PM2.5,13076
34.720001,47.740002,9.560000,7.370000,0.590000,48.560001,-3.360000,0.160000,287.320007,98.919998,89935.671875,32.22,109.42,49.600002,PM2.5,13077
23.660000,39.119999,10.250000,9.890000,0.490000,41.209999,-6.610000,-4.920000,287.839996,87.620003,89026.101562,32.41,107.5,39.119999,PM10,13316
22.670000,37.360001,10.620000,10.040000,0.490000,43.049999,-7.310000,-5.680000,288.679993,84.839996,90798.523438,32.41,107.66,37.360001,PM10,13317
23.540001,38.189999,9.910000,10.310000,0.480000,41.310001,-8.970000,-6.470000,287.450012,90.010002,89524.179688,32.4,107.82,38.189999,PM10,13318
25.020000,38.439999,8.910000,10.740000,0.490000,38.840000,-6.980000,-5.170000,285.640015,99.419998,88161.593750,32.4,107.98,38.439999,PM10,13319
20.770000,34.160000,7.890000,11.780000,0.500000,35.959999,-4.040000,-4.940000,286.260010,99.989998,90216.992188,32.4,108.14,34.160000,PM10,13320
19.350000,32.080002,7.420000,12.150000,0.520000,36.860001,-3.750000,-4.290000,286.760010,100.000000,91189.632812,32.39,108.3,32.080002,PM10,13321
19.969999,31.490000,7.370000,12.260000,0.530000,40.110001,-3.850000,-3.010000,286.559998,99.970001,90356.023438,32.39,108.47,31.490000,PM10,13322
19.280001,30.309999,6.970000,12.690000,0.540000,39.020000,-3.440000,-2.260000,287.230011,99.360001,91407.593750,32.38,108.63,30.309999,PM10,13323
22.059999,32.619999,7.970000,12.160000,0.550000,43.000000,-3.190000,-1.980000,287.410004,98.430000,91174.023438,32.38,108.79,32.619999,PM10,13324
27.270000,37.560001,8.900000,11.400000,0.560000,44.599998,-3.330000,-2.080000,286.920013,99.269997,89905.359375,32.37,108.95,38.957142,PM2.5,13325
29.870001,40.790001,9.690000,9.950000,0.570000,47.099998,-3.420000,-0.890000,286.970001,99.279999,89809.320312,32.37,109.11,42.671429,PM2.5,13326
29.540001,40.990002,9.900000,9.080000,0.580000,48.450001,-2.870000,0.250000,287.399994,99.209999,90680.890625,32.36,109.27,42.200001,PM2.5,13327
26.260000,38.509998,9.900000,8.800000,0.600000,49.270000,-2.390000,0.050000,288.179993,97.879997,92268.617188,32.36,109.43,38.509998,PM10,13328
26.110001,39.570000,8.950000,9.370000,0.470000,39.619999,-4.430000,-5.140000,286.329987,90.690002,86192.656250,32.55,107.18,39.570000,PM10,13566
27.790001,42.290001,10.070000,9.260000,0.480000,41.150002,-5.330000,-3.950000,285.769989,93.349998,85312.921875,32.55,107.34,42.290001,PM10,13567
27.930000,43.270000,10.390000,8.910000,0.480000,42.070000,-7.050000,-4.390000,285.230011,95.510002,84733.796875,32.55,107.5,43.270000,PM10,13568
27.959999,42.700001,10.250000,9.100000,0.480000,41.799999,-7.680000,-5.560000,285.279999,96.629997,85900.242188,32.54,107.66,42.700001,PM10,13569
27.010000,40.660000,9.430000,9.720000,0.470000,39.860001,-6.960000,-4.830000,285.029999,99.440002,86571.257812,32.54,107.83,40.660000,PM10,13570
23.299999,36.259998,8.380000,10.340000,0.480000,37.779999,-5.100000,-3.360000,285.190002,100.000000,87305.460938,32.54,107.99,36.259998,PM10,13571
17.850000,30.270000,7.350000,11.480000,0.490000,35.160000,-3.170000,-3.330000,286.350006,99.959999,90239.906250,32.53,108.15,30.270000,PM10,13572
14.590000,26.490000,7.050000,11.700000,0.510000,37.200001,-2.600000,-2.880000,287.619995,99.300003,93149.437500,32.53,108.31,26.490000,PM10,13573
11.700000,22.629999,6.710000,12.130000,0.510000,38.910000,-3.230000,-2.400000,288.559998,96.510002,94549.742188,32.52,108.47,22.629999,PM10,13574
11.230000,21.270000,6.530000,12.380000,0.520000,40.150002,-4.250000,-2.770000,288.660004,94.860001,94091.203125,32.52,108.63,21.270000,PM10,13575
12.830000,22.600000,6.930000,12.760000,0.550000,39.270000,-3.980000,-2.540000,287.880005,98.180000,92969.726562,32.51,108.79,22.600000,PM10,13576
15.340000,25.580000,7.720000,12.970000,0.570000,38.169998,-2.160000,-1.870000,288.190002,98.099998,93634.023438,32.51,108.95,25.580000,PM10,13577
19.000000,30.219999,8.920000,11.420000,0.570000,42.849998,-1.420000,-0.910000,289.140015,95.199997,94853.328125,32.5,109.12,30.219999,PM10,13578
19.040001,31.100000,9.170000,9.290000,0.560000,47.520000,-2.750000,-0.500000,289.410004,91.320000,94028.773438,32.5,109.28,31.100000,PM10,13579
19.799999,33.360001,9.500000,8.680000,0.570000,51.369999,-3.730000,-1.040000,288.559998,93.870003,92361.976562,32.49,109.44,33.360001,PM10,13580
16.750000,26.900000,9.110000,6.840000,0.400000,48.619999,-3.440000,-4.120000,286.640015,84.739998,87519.789062,32.7,106.21,26.900000,PM10,13814
18.370001,30.230000,8.390000,7.470000,0.420000,43.369999,-4.090000,-3.520000,286.350006,86.599998,86596.023438,32.7,106.37,30.230000,PM10,13815
21.260000,33.820000,7.680000,7.870000,0.440000,40.259998,-5.340000,-3.730000,284.440002,95.320000,83928.382812,32.7,106.54,33.820000,PM10,13816
25.260000,38.820000,8.500000,9.930000,0.470000,33.009998,-2.650000,-3.920000,284.429993,99.000000,85287.046875,32.69,107.18,38.820000,PM10,13820
26.700001,40.820000,10.860000,9.440000,0.480000,35.730000,-3.280000,-2.540000,285.019989,97.120003,85723.687500,32.69,107.34,40.820000,PM10,13821
