PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,45.020000,14.960000,7.790000,0.520000,89.879997,-5.440000,1.350000,284.529999,95.300003,86620.906250,32.08,109.58,48.171429,PM2.5,12828
22.910000,35.840000,11.250000,11.590000,0.510000,74.779999,-9.090000,-5.060000,287.339996,88.680000,91021.406250,32.27,107.82,35.840000,PM10,13067
25.400000,38.599998,11.240000,11.990000,0.530000,72.959999,-7.580000,-5.330000,285.390015,97.760002,88795.117188,32.26,107.98,38.599998,PM10,13068
25.559999,39.130001,11.070000,12.370000,0.540000,72.029999,-4.530000,-4.430000,284.940002,99.900002,88099.460938,32.26,108.14,39.130001,PM10,13069
24.280001,37.009998,11.220000,10.900000,0.520000,79.230003,-3.500000,-3.090000,286.049988,96.419998,88874.398438,32.26,108.3,37.009998,PM10,13070
24.330000,35.529999,10.310000,8.360000,0.470000,83.629997,-4.330000,-0.080000,285.200012,95.910004,85901.312500,32.25,108.62,35.529999,PM10,13072
24.650000,35.529999,10.440000,7.940000,0.460000,86.430000,-4.860000,0.490000,285.630005,93.949997,86920.773438,32.24,108.78,35.529999,PM10,13073
25.219999,36.209999,11.130000,7.790000,0.470000,87.760002,-6.280000,-0.040000,286.519989,89.089996,88257.890625,32.24,108.94,36.209999,PM10,13074
27.450001,38.230000,12.600000,7.560000,0.480000,92.730003,-7.600000,1.000000,285.799988,90.449997,87208.546875,32.23,109.1,39.214287,PM2.5,13075
30.870001,42.380001,13.300000,8.150000,0.510000,92.900002,-7.640000,1.450000,285.160004,94.110001,87369.367188,32.23,109.26,44.100002,PM2.5,13076
31.709999,44.000000,13.930000,8.940000,0.530000,95.989998,-7.100000,1.850000,286.309998,90.989998,89671.656250,32.22,109.42,45.299999,PM2.5,13077
22.200001,34.130001,9.900000,10.580000,0.500000,77.190002,-7.230000,-4.170000,286.269989,90.320000,88752.531250,32.41,107.5,34.130001,PM10,13316
22.209999,34.340000,10.780000,11.090000,0.510000,79.099998,-7.680000,-4.790000,287.179993,86.769997,90534.953125,32.41,107.66,34.340000,PM10,13317
24.620001,37.650002,10.910000,11.580000,0.530000,76.379997,-9.020000,-5.420000,286.000000,92.000000,89261.726562,32.4,107.82,37.650002,PM10,13318
26.770000,40.090000,11.030000,12.240000,0.550000,73.040001,-7.320000,-4.740000,284.390015,99.970001,87882.398438,32.4,107.98,40.090000,PM10,13319
26.350000,40.150002,11.220000,12.780000,0.560000,75.349998,-5.410000,-4.860000,285.369995,99.339996,89927.359375,32.4,108.14,40.150002,PM10,13320
25.459999,39.160000,11.470000,12.380000,0.560000,80.660004,-5.480000,-3.800000,286.299988,96.410004,90895.117188,32.39,108.3,39.160000,PM10,13321
25.080000,38.150002,11.500000,11.760000,0.550000,86.529999,-5.650000,-2.130000,286.149994,95.930000,90062.531250,32.39,108.47,38.150002,PM10,13322
24.160000,36.970001,11.130000,11.260000,0.550000,88.010002,-5.990000,-1.360000,287.100006,91.379997,91105.609375,32.38,108.63,36.970001,PM10,13323
23.900000,35.980000,11.620000,10.530000,0.540000,94.510002,-6.670000,-0.490000,287.429993,87.699997,90870.171875,32.38,108.79,35.980000,PM10,13324
25.840000,37.599998,12.240000,9.940000,0.530000,97.449997,-7.400000,0.310000,286.670013,89.230003,89613.273438,32.37,108.95,37.599998,PM10,13325
27.750000,39.580002,13.140000,9.700000,0.540000,99.059998,-7.930000,2.040000,286.410004,89.889999,89522.500000,32.37,109.11,39.642857,PM2.5,13326
29.389999,41.740002,13.840000,10.150000,0.560000,101.099998,-7.920000,2.880000,286.709991,89.169998,90404.796875,32.36,109.27,41.985714,PM2.5,13327
29.830000,43.340000,14.080000,10.860000,0.580000,102.129997,-7.850000,2.090000,287.760010,85.809998,92009.429688,32.36,109.43,43.340000,PM10,13328
23.330000,34.310001,8.000000,10.090000,0.480000,77.550003,-4.810000,-0.910000,285.799988,92.180000,85897.046875,32.55,107.18,34.310001,PM10,13566
24.549999,35.840000,8.560000,9.990000,0.490000,77.180000,-6.800000,-0.230000,284.980011,93.769997,85014.757812,32.55,107.34,35.840000,PM10,13567
26.920000,39.049999,8.800000,10.900000,0.520000,71.180000,-8.020000,-1.810000,283.630005,98.809998,84450.468750,32.55,107.5,39.049999,PM10,13568
27.540001,40.250000,9.480000,11.670000,0.540000,70.879997,-8.170000,-3.350000,283.619995,99.370003,85624.898438,32.54,107.66,40.250000,PM10,13569
27.650000,40.919998,10.120000,12.420000,0.550000,71.389999,-7.830000,-2.970000,283.660004,99.849998,86292.039062,32.54,107.83,40.919998,PM10,13570
27.580000,41.240002,10.850000,12.780000,0.570000,74.059998,-6.810000,-2.400000,283.920013,100.000000,87021.117188,32.54,107.99,41.240002,PM10,13571
27.270000,41.470001,11.410000,13.450000,0.590000,77.489998,-5.820000,-2.950000,285.200012,99.660004,89958.640625,32.53,108.15,41.470001,PM10,13572
26.280001,40.700001,11.730000,13.480000,0.590000,83.169998,-5.970000,-2.890000,286.910004,95.519997,92865.898438,32.53,108.31,40.700001,PM10,13573
24.780001,39.200001,11.560000,13.500000,0.600000,85.919998,-7.110000,-2.240000,288.320007,88.669998,94257.390625,32.52,108.47,39.200001,PM10,13574
24.850000,38.840000,11.470000,13.340000,0.600000,89.190002,-8.350000,-2.010000,288.429993,86.419998,93795.656250,32.52,108.63,38.840000,PM10,13575
25.650000,39.299999,11.730000,12.990000,0.600000,91.750000,-8.240000,-1.370000,287.739990,88.550003,92683.687500,32.51,108.79,39.299999,PM10,13576
24.959999,38.349998,12.340000,12.710000,0.600000,93.959999,-7.050000,-0.060000,288.420013,84.830002,93356.703125,32.51,108.95,38.349998,PM10,13577
24.670000,37.930000,13.090000,11.910000,0.590000,97.250000,-7.080000,1.710000,289.760010,77.940002,94568.796875,32.5,109.12,37.930000,PM10,13578
26.160000,39.520000,13.520000,11.200000,0.590000,102.160004,-8.120000,2.840000,289.549988,77.269997,93745.070312,32.5,109.28,39.520000,PM10,13579
27.730000,41.560001,13.960000,11.340000,0.600000,106.449997,-8.500000,2.240000,288.399994,81.440002,92096.851562,32.49,109.44,41.560001,PM10,13580
20.910000,32.869999,10.100000,10.600000,0.530000,77.059998,-5.140000,-1.980000,285.769989,94.120003,87190.703125,32.7,106.21,32.869999,PM10,13814
21.440001,33.680000,8.640000,10.600000,0.540000,73.070000,-6.300000,-1.290000,285.450012,93.279999,86266.000000,32.7,106.37,33.680000,PM10,13815
23.120001,35.630001,7.670000,10.990000,0.560000,68.639999,-6.790000,-1.960000,283.369995,99.370003,83609.882812,32.7,106.54,35.630001,PM10,13816
26.000000,37.660000,8.730000,11.350000,0.520000,74.809998,-3.000000,-1.330000,284.440002,97.830002,84974.773438,32.69,107.18,37.660000,PM10,13820
25.889999,37.880001,9.920000,11.100000,0.520000,76.290001,-4.500000,1.030000,284.959991,94.169998,85405.062500,32.69,107.34,37.880001,PM10,13821
28.010000,40.290001,10.830000,11.210000,0.530000,76.320000,-7.270000,2.400000,283.359985,98.529999,83667.226562,32.68,107.51,40.290001,PM10,13822
29.030001,41.939999,11.300000,12.220000,0.560000,72.889999,-8.110000,1.780000,282.470001,100.000000,83350.976562,32.68,107.67,41.939999,PM10,13823
29.080000,42.560001,12.250000,12.880000,0.580000,76.099998,-7.100000,0.630000,283.410004,100.000000,86120.343750,32.68,107.83,42.560001,PM10,13824
28.990000,42.880001,13.300000,13.450000,0.600000,80.879997,-6.150000,-0.180000,284.470001,99.800003,88392.609375,32.67,107.99,42.880001,PM10,13825
28.280001,42.360001,14.160000,13.910000,0.610000,89.139999,-5.510000,-0.490000,285.730011,97.410004,90863.031250,32.67,108.15,42.360001,PM10,13826
26.920000,41.660000,13.960000,14.360000,0.630000,90.110001,-6.390000,-0.900000,287.350006,92.190002,93289.648438,32.66,108.31,41.660000,PM10,13827
26.590000,41.889999,13.310000,14.710000,0.640000,89.690002,-7.810000,-2.210000,288.149994,88.389999,94176.773438,32.66,108.48,41.889999,PM10,13828
26.540001,41.840000,13.050000,15.290000,0.660000,91.599998,-8.010000,-2.170000,288.279999,87.970001,94309.859375,32.65,108.64,41.840000,PM10,13829
25.650000,41.119999,12.900000,15.770000,0.670000,92.320000,-7.320000,-1.210000,288.700012,85.959999,94692.843750,32.65,108.8,41.119999,PM10,13830
23.889999,39.320000,13.060000,15.810000,0.670000,92.809998,-6.470000,-1.020000,290.209991,78.970001,96242.953125,32.65,108.96,39.320000,PM10,13831
23.000000,38.360001,13.070000,15.280000,0.660000,92.860001,-6.690000,-0.790000,291.179993,73.500000,96694.867188,32.64,109.12,38.360001,PM10,13832
24.530001,39.930000,12.920000,14.200000,0.640000,94.660004,-8.140000,-0.090000,290.209991,75.000000,94698.117188,32.63,109.28,39.930000,PM10,13833
26.650000,42.349998,13.280000,14.200000,0.640000,96.339996,-8.760000,0.310000,288.339996,81.110001,92071.218750,32.63,109.44,42.349998,PM10,13834
27.320000,43.049999,13.550000,14.300000,0.640000,98.099998,-8.040000,0.490000,287.679993,83.339996,91285.390625,32.62,109.61,43.049999,PM10,13835
28.219999,44.830002,13.280000,14.710000,0.650000,94.290001,-8.210000,0.500000,287.769989,82.589996,91463.312500,32.62,109.77,44.830002,PM10,13836
30.510000,47.900002,12.860000,15.130000,0.660000,89.900002,-9.180000,0.790000,286.709991,87.190002,90388.726562,32.61,109.93,47.900002,PM10,13837
20.549999,33.360001,15.950000,8.730000,0.500000,79.669998,-4.770000,-4.250000,286.660004,90.959999,89970.859375,32.84,105.57,33.360001,PM10,14067
20.680000,32.959999,15.440000,9.400000,0.510000,82.540001,-5.760000,-4.280000,286.589996,91.860001,90298.570312,32.84,105.73,32.959999,PM10,14068
21.219999,33.779999,11.800000,11.000000,0.540000,80.779999,-7.310000,-2.880000,286.440002,92.570000,90360.640625,32.84,106.21,33.779999,PM10,14071
21.820000,34.369999,10.580000,11.300000,0.550000,79.699997,-8.180000,-2.860000,285.910004,93.430000,89248.601562,32.84,106.38,34.369999,PM10,14072
23.059999,35.860001,9.280000,12.440000,0.570000,74.230003,-7.810000,-1.860000,283.760010,100.000000,86130.601562,32.83,106.54,35.860001,PM10,14073
22.719999,35.650002,8.840000,13.200000,0.580000,75.220001,-5.390000,-2.110000,283.579987,100.000000,86173.750000,32.83,106.7,35.650002,PM10,14074
22.870001,35.669998,8.930000,13.750000,0.580000,78.099998,-3.580000,-3.000000,284.670013,100.000000,88680.593750,32.83,106.86,35.669998,PM10,14075
23.940001,36.310001,9.830000,13.230000,0.560000,80.110001,-3.510000,-3.010000,285.459991,98.550003,89666.726562,32.83,107.02,36.310001,PM10,14076
24.770000,36.919998,11.080000,12.290000,0.550000,80.680000,-3.860000,-2.350000,285.839996,96.029999,89353.539062,32.82,107.19,36.919998,PM10,14077
24.330000,36.490002,12.500000,11.730000,0.550000,82.419998,-4.620000,-1.020000,286.549988,90.559998,89532.140625,32.82,107.35,36.490002,PM10,14078
25.420000,37.849998,13.190000,11.490000,0.550000,81.650002,-6.630000,1.510000,286.510010,88.029999,89073.390625,32.82,107.51,37.849998,PM10,14079
28.200001,40.680000,14.360000,11.680000,0.560000,84.779999,-7.710000,3.650000,285.200012,93.970001,88175.460938,32.82,107.67,40.680000,PM10,14080
29.719999,42.230000,15.410000,12.380000,0.580000,87.919998,-7.600000,2.700000,284.790009,97.519997,88630.109375,32.81,107.83,42.457142,PM2.5,14081
30.100000,43.560001,15.630000,13.000000,0.600000,88.099998,-7.170000,1.430000,285.109985,97.879997,89581.539062,32.81,108.0,43.560001,PM10,14082
28.240000,42.200001,16.100000,13.370000,0.610000,91.940002,-6.590000,0.630000,286.809998,93.290001,92497.703125,32.8,108.16,42.200001,PM10,14083
26.350000,40.419998,16.040001,13.550000,0.620000,95.779999,-7.750000,0.190000,288.170013,86.410004,93868.296875,32.8,108.32,40.419998,PM10,14084
27.129999,40.880001,15.780000,13.780000,0.630000,100.650002,-8.940000,-0.790000,287.470001,88.769997,92935.203125,32.8,108.48,40.880001,PM10,14085
25.950001,40.660000,15.080000,14.480000,0.640000,98.250000,-8.750000,-1.330000,288.500000,85.519997,94555.171875,32.79,108.64,40.660000,PM10,14086
24.209999,39.139999,14.470000,14.780000,0.660000,99.129997,-8.840000,-1.050000,289.779999,79.660004,95927.500000,32.79,108.8,39.139999,PM10,14087
24.250000,39.700001,14.140000,14.980000,0.660000,98.220001,-9.280000,-1.300000,289.910004,78.320000,95842.679688,32.78,108.97,39.700001,PM10,14088
24.410000,40.480000,13.600000,14.820000,0.660000,95.870003,-9.480000,-2.180000,289.929993,78.080002,95844.617188,32.78,109.13,40.480000,PM10,14089
25.799999,42.430000,13.360000,14.690000,0.650000,93.309998,-9.680000,-2.650000,289.420013,79.570000,95051.148438,32.77,109.29,42.430000,PM10,14090
27.600000,45.169998,13.220000,15.530000,0.670000,88.830002,-9.710000,-1.910000,287.929993,85.250000,93021.898438,32.77,109.45,45.169998,PM10,14091
28.230000,46.400002,13.050000,16.170000,0.670000,85.269997,-9.110000,-0.550000,287.339996,87.820000,92353.296875,32.76,109.61,46.400002,PM10,14092
27.840000,46.570000,12.910000,16.350000,0.680000,82.940002,-8.920000,-0.110000,288.100006,85.260002,93479.523438,32.75,109.78,46.570000,PM10,14093
28.400000,47.520000,12.710000,16.559999,0.680000,80.629997,-9.190000,0.160000,288.070007,85.849998,93579.593750,32.75,109.94,47.520000,PM10,14094
28.780001,48.230000,12.300000,17.230000,0.690000,77.129997,-8.650000,0.080000,287.890015,87.610001,93684.320312,32.74,110.1,48.230000,PM10,14095
21.760000,34.439999,14.930000,10.420000,0.530000,85.110001,-7.480000,-1.400000,286.799988,90.870003,91271.218750,32.98,106.05,34.439999,PM10,14327
22.770000,35.299999,13.700000,10.670000,0.530000,86.580002,-8.950000,-2.390000,286.320007,93.209999,90926.726562,32.97,106.22,35.299999,PM10,14328
23.100000,35.849998,12.160000,11.750000,0.550000,83.610001,-8.760000,-3.090000,285.519989,98.089996,90437.882812,32.97,106.38,35.849998,PM10,14329
22.530001,35.480000,10.910000,12.670000,0.570000,83.620003,-7.500000,-1.830000,285.570007,98.760002,90788.250000,32.97,106.54,35.480000,PM10,14330
21.490000,34.560001,10.380000,13.050000,0.570000,86.029999,-6.370000,-1.560000,286.109985,97.160004,91791.796875,32.97,106.7,34.560001,PM10,14331
20.209999,33.250000,10.350000,13.540000,0.580000,87.029999,-5.450000,-2.710000,287.450012,91.790001,93666.968750,32.97,106.87,33.250000,PM10,14332
19.750000,32.740002,11.390000,13.450000,0.580000,86.889999,-5.620000,-3.300000,288.720001,85.790001,94952.867188,32.96,107.03,32.740002,PM10,14333
21.309999,34.060001,12.960000,12.570000,0.570000,87.029999,-6.890000,-3.000000,288.619995,85.070000,94282.750000,32.96,107.19,34.060001,PM10,14334
22.780001,35.279999,14.320000,11.670000,0.560000,87.320000,-7.630000,-1.990000,288.320007,85.330002,93639.429688,32.96,107.35,35.279999,PM10,14335
23.309999,35.720001,15.240000,11.260000,0.560000,88.150002,-7.510000,-0.830000,288.640015,83.410004,93961.476562,32.95,107.51,35.720001,PM10,14336
24.629999,37.040001,16.290001,11.100000,0.560000,90.059998,-7.720000,1.130000,288.640015,82.669998,93866.171875,32.95,107.68,37.040001,PM10,14337
27.059999,39.520000,17.200001,10.980000,0.570000,93.849998,-8.500000,2.290000,287.619995,86.669998,92614.437500,32.95,107.84,39.520000,PM10,14338
28.820000,41.099998,17.680000,11.090000,0.570000,98.339996,-8.760000,2.600000,286.510010,92.110001,91451.328125,32.94,108.0,41.171429,PM2.5,14339
27.969999,41.250000,17.260000,11.060000,0.570000,97.690002,-8.680000,1.600000,287.309998,89.250000,92742.796875,32.94,108.16,41.250000,PM10,14340
26.370001,39.779999,17.030001,10.980000,0.580000,100.570000,-9.500000,0.400000,288.649994,82.629997,94112.296875,32.94,108.32,39.779999,PM10,14341
27.209999,40.650002,16.730000,11.030000,0.580000,103.220001,-10.160000,0.120000,288.119995,84.370003,93367.296875,32.93,108.49,40.650002,PM10,14342
27.340000,40.779999,16.530001,11.220000,0.580000,104.910004,-9.440000,-0.620000,288.140015,84.389999,93432.718750,32.93,108.65,40.779999,PM10,14343
26.469999,40.070000,15.960000,11.430000,0.590000,106.300003,-8.730000,-0.880000,288.700012,81.540001,94027.078125,32.92,108.81,40.070000,PM10,14344
27.209999,41.029999,15.660000,11.580000,0.590000,107.889999,-9.810000,-0.190000,288.540009,81.040001,93549.671875,32.92,108.97,41.029999,PM10,14345
28.790001,44.090000,14.660000,11.920000,0.600000,102.709999,-11.470000,-0.690000,288.040009,83.019997,93028.570312,32.91,109.13,44.090000,PM10,14346
29.600000,45.650002,14.440000,12.630000,0.610000,98.820000,-10.720000,-2.270000,287.369995,86.949997,92566.312500,32.91,109.3,45.650002,PM10,14347
29.400000,46.369999,14.330000,13.710000,0.630000,94.860001,-8.960000,-1.650000,287.480011,88.379997,93173.296875,32.9,109.46,46.369999,PM10,14348
28.100000,45.990002,14.500000,13.950000,0.630000,92.129997,-8.940000,0.080000,288.730011,83.889999,94802.007812,32.9,109.62,45.990002,PM10,14349
27.930000,46.150002,14.400000,13.620000,0.630000,90.480003,-9.950000,0.240000,289.339996,81.519997,95512.937500,32.89,109.78,46.150002,PM10,14350
28.969999,47.570000,14.180000,13.790000,0.630000,87.430000,-10.290000,-0.420000,288.859985,84.160004,95040.218750,32.88,109.94,47.570000,PM10,14351
21.650000,34.230000,15.470000,9.750000,0.510000,87.339996,-7.950000,-0.590000,286.799988,88.709999,90523.398438,33.11,106.06,34.230000,PM10,14589
22.400000,34.869999,13.950000,10.240000,0.510000,88.580002,-10.020000,-0.770000,285.809998,93.160004,89550.632812,33.11,106.22,34.869999,PM10,14590
21.950001,34.540001,12.400000,11.140000,0.530000,88.419998,-9.250000,-0.770000,285.519989,96.029999,89881.226562,33.11,106.38,34.540001,PM10,14591
19.170000,32.250000,11.210000,12.360000,0.550000,88.970001,-7.910000,-0.930000,287.209991,89.209999,92313.851562,33.11,106.54,32.250000,PM10,14592
18.070000,31.040001,10.570000,12.430000,0.560000,90.839996,-7.740000,-1.930000,288.429993,83.730003,93764.710938,33.1,106.71,31.040001,PM10,14593
18.230000,31.520000,10.520000,12.940000,0.570000,90.440002,-7.260000,-3.400000,288.679993,83.169998,94211.078125,33.1,106.87,31.520000,PM10,14594
17.799999,31.490000,11.180000,14.150000,0.590000,88.820000,-6.240000,-3.740000,289.000000,83.050003,94947.320312,33.1,107.03,31.490000,PM10,14595
18.190001,31.639999,12.410000,13.600000,0.590000,89.680000,-6.020000,-3.060000,289.489990,81.680000,95710.539062,33.1,107.19,31.639999,PM10,14596
19.160000,31.850000,13.700000,12.210000,0.570000,91.820000,-6.350000,-1.630000,289.529999,81.220001,95543.421875,33.09,107.36,31.850000,PM10,14597
20.520000,32.349998,14.800000,10.940000,0.560000,96.029999,-6.240000,-0.650000,289.200012,82.080002,95011.476562,33.09,107.52,32.349998,PM10,14598
21.950001,33.669998,15.580000,10.300000,0.550000,96.970001,-6.020000,-0.070000,289.049988,82.650002,94835.476562,33.09,107.68,33.669998,PM10,14599
22.510000,34.349998,16.100000,9.910000,0.540000,97.860001,-6.340000,0.910000,289.380005,80.239998,94949.023438,33.08,107.84,34.349998,PM10,14600
23.170000,34.700001,16.870001,9.720000,0.540000,103.750000,-7.450000,2.220000,289.059998,79.769997,94066.976562,33.08,108.0,34.700001,PM10,14601
24.830000,36.430000,16.900000,9.550000,0.540000,106.379997,-8.270000,2.220000,287.869995,83.669998,92348.773438,33.08,108.17,36.430000,PM10,14602
24.820000,36.430000,16.660000,9.420000,0.540000,108.220001,-8.300000,0.800000,287.790009,83.459999,92088.781250,33.07,108.33,36.430000,PM10,14603
26.059999,37.919998,16.260000,9.380000,0.540000,109.160004,-8.330000,-0.070000,287.570007,83.699997,91603.578125,33.07,108.49,37.919998,PM10,14604
28.520000,40.810001,16.059999,9.680000,0.550000,109.150002,-7.870000,-0.660000,286.290009,88.989998,89920.156250,33.06,108.65,40.810001,PM10,14605
28.799999,41.680000,15.570000,10.320000,0.550000,108.540001,-6.730000,-0.750000,285.989990,90.610001,89740.476562,33.06,108.82,41.680000,PM10,14606
27.570000,41.020000,15.070000,10.440000,0.560000,107.300003,-7.510000,0.510000,287.179993,84.639999,91141.976562,33.05,108.98,41.020000,PM10,14607
28.580000,42.700001,14.310000,10.430000,0.560000,104.629997,-10.260000,1.710000,287.109985,83.019997,90603.367188,33.05,109.14,42.700001,PM10,14608
31.400000,45.340000,14.310000,10.690000,0.560000,104.410004,-9.620000,1.170000,284.769989,93.629997,88089.476562,33.04,109.3,45.340000,PM10,14609
30.049999,45.320000,14.240000,12.100000,0.590000,99.070000,-7.150000,0.680000,285.839996,92.339996,90363.960938,33.04,109.47,45.320000,PM10,14610
27.629999,44.500000,14.420000,12.170000,0.590000,95.220001,-7.630000,0.880000,288.730011,82.510002,94280.062500,33.03,109.63,44.500000,PM10,14611
23.209999,35.669998,16.760000,9.200000,0.490000,90.080002,-4.100000,0.650000,285.420013,95.070000,88328.343750,33.25,105.89,35.669998,PM10,14849
22.209999,34.270000,14.970000,9.030000,0.490000,91.720001,-6.860000,0.960000,286.390015,89.370003,89412.179688,33.25,106.06,34.270000,PM10,14850
22.209999,34.259998,13.140000,9.210000,0.490000,91.330002,-9.020000,1.600000,286.279999,88.849998,89249.656250,33.25,106.22,34.259998,PM10,14851
21.680000,33.560001,11.870000,9.550000,0.490000,93.120003,-9.170000,1.560000,286.369995,87.830002,89372.726562,33.24,106.38,33.560001,PM10,14852
21.180000,32.990002,11.010000,9.980000,0.500000,95.139999,-8.780000,-0.140000,286.470001,86.639999,89419.460938,33.24,106.55,32.990002,PM10,14853
21.650000,33.200001,10.520000,10.240000,0.510000,97.550003,-8.600000,-2.080000,286.100006,88.629997,89248.570312,33.24,106.71,33.200001,PM10,14854
21.770000,34.779999,9.630000,11.840000,0.530000,91.620003,-7.680000,-3.210000,285.779999,92.099998,89556.039062,33.24,106.87,34.779999,PM10,14855
19.809999,33.570000,9.550000,13.630000,0.570000,88.010002,-5.670000,-2.880000,286.709991,90.730003,91536.671875,33.24,107.03,33.570000,PM10,14856
18.830000,32.759998,10.300000,13.070000,0.580000,88.529999,-4.820000,-1.820000,288.559998,84.419998,94273.390625,33.23,107.2,32.759998,PM10,14857
19.379999,32.669998,11.190000,11.450000,0.560000,90.480003,-5.310000,-1.290000,289.410004,81.050003,95191.843750,33.23,107.36,32.669998,PM10,14858
20.959999,33.660000,11.890000,10.220000,0.550000,91.419998,-5.140000,-1.220000,289.299988,81.360001,94956.101562,33.23,107.52,33.660000,PM10,14859
22.440001,34.770000,12.830000,9.580000,0.540000,93.680000,-4.660000,-0.350000,288.980011,82.550003,94449.171875,33.22,107.68,34.770000,PM10,14860
22.540001,34.580002,13.930000,9.180000,0.530000,97.769997,-4.430000,0.310000,289.130005,80.620003,94254.203125,33.22,107.85,34.580002,PM10,14861
21.870001,33.630001,14.790000,9.120000,0.530000,103.519997,-5.210000,0.920000,289.390015,77.250000,93827.859375,33.22,108.01,33.630001,PM10,14862
24.469999,36.270000,15.000000,8.880000,0.520000,106.059998,-7.240000,1.570000,288.119995,79.889999,91504.976562,33.21,108.17,36.270000,PM10,14863
27.200001,39.209999,14.870000,8.630000,0.520000,107.150002,-8.580000,1.200000,286.470001,85.480003,89238.679688,33.21,108.33,39.209999,PM10,14864
29.200001,41.709999,14.450000,8.720000,0.530000,105.949997,-8.360000,-0.510000,285.589996,88.739998,88184.101562,33.2,108.5,41.714287,PM2.5,14865
31.940001,45.130001,14.200000,9.500000,0.540000,103.269997,-7.250000,-1.160000,284.190002,95.760002,86741.406250,33.2,108.66,45.628571,PM2.5,14866
31.500000,46.009998,13.480000,10.480000,0.560000,98.699997,-5.600000,-0.630000,284.329987,96.529999,87493.062500,33.19,108.82,46.009998,PM10,14867
27.740000,42.599998,13.710000,10.640000,0.560000,101.889999,-5.430000,0.320000,286.779999,86.779999,90792.460938,33.19,108.98,42.599998,PM10,14868
27.900000,43.230000,13.190000,10.620000,0.560000,100.300003,-8.540000,1.990000,287.480011,81.349998,90950.023438,33.18,109.15,43.230000,PM10,14869
30.719999,46.279999,13.310000,10.600000,0.560000,100.029999,-10.080000,3.280000,285.220001,91.739998,88439.898438,33.18,109.31,46.279999,PM10,14870
25.110001,38.259998,17.000000,8.910000,0.470000,83.660004,-2.600000,2.110000,284.410004,98.669998,86445.023438,33.39,105.73,38.259998,PM10,15106
22.930000,35.520000,15.880000,8.910000,0.470000,89.839996,-2.670000,1.910000,286.070007,92.290001,88920.039062,33.38,105.9,35.520000,PM10,15107
22.209999,34.200001,14.010000,9.130000,0.470000,90.019997,-3.660000,2.090000,287.320007,85.919998,90279.132812,33.38,106.06,34.200001,PM10,15108
22.389999,33.369999,12.230000,7.190000,0.440000,93.309998,-4.820000,1.940000,287.410004,83.050003,89696.867188,33.38,106.22,33.369999,PM10,15109
23.200001,33.419998,11.530000,6.240000,0.430000,97.940002,-6.400000,1.250000,286.470001,83.889999,87816.562500,33.38,106.39,33.419998,PM10,15110
25.570000,35.630001,10.680000,6.220000,0.430000,97.790001,-8.140000,-0.310000,284.100006,93.150002,84901.968750,33.38,106.55,36.528572,PM2.5,15111
27.990000,38.290001,9.460000,7.020000,0.450000,90.919998,-8.050000,-0.580000,282.480011,99.989998,83380.460938,33.38,106.71,39.985714,PM2.5,15112
